Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.18964376528109,25.482759340467297,25.09804471125874,25.36368179321289,4800,0.0,0
2019-07-23,25.207961651026768,25.60183632480945,25.207961651026768,25.262920379638672,2000,0.0,0
2019-07-24,25.180484247855723,25.59267912661396,24.96980764187115,25.116365432739258,2800,0.0,0
2019-07-25,25.18048127001344,25.235439998312895,24.786606598469984,24.98812484741211,18700,0.0,0
2019-07-26,25.12552519912419,25.647637540956598,25.061406384808866,25.153003692626953,4100,0.0,0
2019-07-29,24.74080847425357,25.46443727805121,24.74080847425357,25.052244186401367,6800,0.0,0
2019-07-30,25.363679360486923,25.363679360486923,24.98812484741211,24.98812484741211,10600,0.0,0
2019-07-31,24.99728969030655,25.189646149564684,24.84157180786133,24.841571807861328,6600,0.0,0
2019-08-01,25.033924163742704,25.64763551194859,24.969805354499876,25.32703971862793,24500,0.0,0
2019-08-02,25.482760390700985,25.50108055168182,25.482760390700985,25.491920471191406,1800,0.0,0
2019-08-05,25.23544060267661,25.23544060267661,25.189641952514645,25.18964195251465,3200,0.0,0
2019-08-06,25.02476295790969,25.372838973999023,25.02476295790969,25.372838973999023,7100,0.0,0
2019-08-07,25.198802114626872,25.21712227359436,25.015604019165043,25.01560401916504,13800,0.0,0
2019-08-08,25.189640887068823,25.464436270630635,25.09804184351274,25.217121124267578,10300,0.0,0
2019-08-09,25.098047035077112,25.64763966299114,25.098047035077112,25.446123123168945,2600,0.0,0
2019-08-12,25.4369626781358,25.52856173932824,25.098046675855805,25.34536361694336,9400,0.0,0
2019-08-13,25.253761717685848,25.647636413574215,25.253761717685848,25.64763641357422,4600,0.0,0
2019-08-14,25.501082723384023,25.501082723384023,24.37441893371528,24.401897430419922,11800,0.0,0
2019-08-15,24.88736681529623,24.88736681529623,24.493492126464844,24.493492126464844,1500,0.0,0
2019-08-16,24.594253980198154,25.711757613047833,24.594253980198154,25.125526428222656,10600,0.0,0
2019-08-19,25.327042856305393,25.427801995944826,25.13468640474655,25.299564361572266,3300,0.0,0
2019-08-20,25.015604312327095,25.556036778455745,25.015604312327095,25.290401458740234,5400,0.0,0
2019-08-21,25.21712327329541,25.381999469219544,24.95148619905556,25.006444931030273,5700,0.0,0
2019-08-22,25.23543930053711,25.23543930053711,25.23543930053711,25.23543930053711,1900,0.0,0
2019-08-23,25.189642970324257,25.189642970324257,24.869047164916996,24.869047164916992,9600,0.0,0
2019-08-26,25.070566407741584,25.62015724182129,24.933166952115002,25.62015724182129,11800,0.0,0
2019-08-27,25.601838808946095,25.85831406542499,24.594252702060945,25.171323776245117,13800,0.0,0
2019-08-28,25.088883775490103,25.876633167266842,25.088883775490103,25.64763641357422,8800,0.0,0
2019-08-29,25.89495094099409,25.89495094099409,25.75755325085919,25.876630783081055,3700,0.0,0
2019-08-30,26.088358069378355,26.088358069378355,25.315096790583187,25.65570068359375,11600,0.14,0
2019-09-03,25.57285369920505,25.57285369920505,25.01131820678711,25.01131820678711,1600,0.0,0
2019-09-04,24.919265788621985,25.18622589111328,24.919265788621985,25.18622589111328,1200,0.0,0
2019-09-05,25.54523501244996,25.54523501244996,25.02052235798836,25.397947311401367,2100,0.0,0
2019-09-06,25.177019119262695,25.186224821282558,25.177019119262695,25.177019119262695,1800,0.0,0
2019-09-09,25.08496385487218,25.177019119262695,24.992908590481665,25.177019119262695,4000,0.0,0
2019-09-10,24.992903270372626,25.140190959721835,24.78117743640911,24.946876525878906,9300,0.0,0
2019-09-11,24.89164960939123,25.19543075561523,24.725950483122112,25.195430755615234,7400,0.0,0
2019-09-12,25.508411997946677,26.465783802638605,25.462385250178283,26.346113204956055,10600,0.0,0
2019-09-13,26.38293668118577,27.312691469337967,25.83060687807056,26.58545684814453,7500,0.0,0
2019-09-16,26.686720063389668,27.570448174172025,26.22644548122191,26.787981033325195,11500,0.0,0
2019-09-17,26.603865837275976,26.66830398656092,26.15279703647346,26.447372436523438,9700,0.0,0
2019-09-18,26.31849881276857,26.787979062740636,25.913456718630467,26.521018981933594,11500,0.0,0
2019-09-19,26.42896039268681,26.67750903886572,25.941070556640625,25.941070556640625,21900,0.0,0
2019-09-20,25.941072344410866,26.82479858398438,25.50841316995437,26.824798583984375,46600,0.0,0
2019-09-23,26.6406931221756,27.156200158991176,26.447376885989648,27.036529541015625,33900,0.0,0
2019-09-24,27.04572727227113,27.06413867259272,26.382932662963864,26.382932662963867,17900,0.0,0
2019-09-25,26.668307577037446,26.981294420681373,26.309293979366874,26.32770538330078,23800,0.0,0
2019-09-26,26.447372212910114,26.640688414938346,26.24485206604004,26.24485206604004,9000,0.0,0
2019-09-27,26.162002873302956,27.156195731547637,25.81219502287578,26.63148307800293,32900,0.0,0
2019-09-30,26.603869698494922,27.52441883516124,26.603869698494922,27.34951400756836,14700,0.0,0
2019-10-01,27.43236357033298,27.6164740999895,27.091761373019,27.34951400756836,4600,0.0,0
2019-10-02,27.054936479142373,27.34030795369196,26.61307334899902,26.613073348999023,3900,0.0,0
