Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.325710815996807,22.18473111176648,21.27576655711686,21.815153121948242,74100,0.0,0
2019-07-23,21.83513018704723,22.22468586902695,21.65533467069394,22.194719314575195,75800,0.0,0
2019-07-24,22.0548807236901,22.863958697844975,22.0548807236901,22.814016342163086,90800,0.0,0
2019-07-25,22.744096255451584,22.80402746323529,22.064869549973803,22.254653930664062,156200,0.0,0
2019-07-26,22.344550509822934,22.724117345893315,22.19471964054226,22.714128494262695,95700,0.0,0
2019-07-29,22.66418701764562,22.694151668517485,22.11481158779059,22.584278106689453,120000,0.0,0
2019-07-30,22.3145836927329,22.83399254035024,22.06486812043748,22.75408363342285,178700,0.0,0
2019-07-31,22.794037630253698,23.43330889958218,22.624230961190985,22.963844299316406,209900,0.0,0
2019-08-01,22.76407336381373,22.80402686623064,21.775197982788082,21.775197982788086,146200,0.0,0
2019-08-02,21.725256278551583,21.725256278551583,20.83626938991403,21.115949630737305,131000,0.0,0
2019-08-05,20.576563486199216,20.576563486199216,19.58769005102881,19.917314529418945,256900,0.0,0
2019-08-06,19.917315609594038,20.46668913497888,19.347964380149712,19.757497787475586,87600,0.0,0
2019-08-07,19.337975129929863,19.337975129929863,18.578839537909285,18.968395233154297,196500,0.0,0
2019-08-08,19.11822413262991,19.367939711813385,18.389055098657032,18.978384017944336,335400,0.0,0
2019-08-09,18.998362808124995,19.258067253950937,18.518909325913466,18.818567276000977,141500,0.0,0
2019-08-12,18.608804751413153,18.608804751413153,16.73094437076423,16.91073989868164,300900,0.0,0
2019-08-13,16.71096613063549,16.98065941386326,15.742070367591147,16.14161491394043,467200,0.0,0
2019-08-14,15.782024706118811,15.99178582955632,15.302570301437646,15.592240333557129,461900,0.0,0
2019-08-15,15.452400454790856,15.452400454790856,14.463526027772845,15.132763862609863,332300,0.0,0
2019-08-16,15.18270742351388,15.951831884888646,15.18270742351388,15.941843032836914,364600,0.0,0
2019-08-19,16.281455252794913,16.671012857874583,16.201546342426028,16.39133071899414,229700,0.0,0
2019-08-20,16.231513015197223,16.361364281040164,15.941842974875739,16.091672897338867,160800,0.0,0
2019-08-21,16.311420876692754,16.59110299959391,16.151603065085975,16.531169891357422,224900,0.0,0
2019-08-22,16.611079699799244,16.850808335414747,16.421297228940126,16.681001663208008,255800,0.0,0
2019-08-23,16.501206481613206,16.591104245540418,15.422434267076028,15.502344131469727,193300,0.0,0
2019-08-26,15.64218404631254,16.001775097319772,15.342525154669634,15.532309532165527,159200,0.0,0
2019-08-27,15.722093077122661,15.831968544698015,15.102798537712841,15.232650756835938,233600,0.0,0
2019-08-28,15.222661741279534,15.90188843321657,15.21267288931826,15.821979522705078,174900,0.0,0
2019-08-29,16.11164802293654,16.451261356554372,15.93185345711893,16.191556930541992,117300,0.0,0
2019-08-30,16.371352613634897,16.451261522044188,15.442411315229588,15.742070198059082,148100,0.0,0
2019-09-03,15.392467954865285,15.492354566318145,15.03287786829578,15.182706832885742,171300,0.0,0
2019-09-04,15.532309735249006,15.662161955078384,14.76318526839563,15.502344131469727,244900,0.0,0
2019-09-05,15.562274691371618,15.682138054089746,15.06284353708475,15.172718048095703,322300,0.0,0
2019-09-06,14.982934695801772,15.322548034654238,14.583390151616126,15.16273021697998,214100,0.0,0
2019-09-09,15.362502846529551,16.41130849015729,15.20268502513663,16.3813419342041,304200,0.0,0
2019-09-10,16.471238628336657,17.210396480621775,16.34138737132084,17.110509872436523,344400,0.0,0
2019-09-11,17.27033090021169,17.70982896131813,16.91073984550757,17.200408935546875,176400,0.0,0
2019-09-12,16.760910502051743,17.73979512346581,16.331399397404287,17.540021896362305,194100,0.0,0
2019-09-13,17.799727095994104,18.159318158193184,17.420160234367454,17.709829330444336,127800,0.0,0
2019-09-16,19.028326710652426,19.15817988104091,18.528895543389332,18.928442001342773,168000,0.0,0
2019-09-17,18.80857783291887,18.80857783291887,17.989511016903958,18.059431076049805,235300,0.0,0
2019-09-18,17.849671418181533,18.019478097555076,17.280318266038147,17.4201602935791,118400,0.0,0
2019-09-19,17.520046964459706,17.550011616382413,16.82084254018855,16.85080909729004,93800,0.0,0
2019-09-20,16.820842668724037,16.980660497462317,16.50120701124747,16.551149368286133,223400,0.0,0
2019-09-23,16.341387430810997,16.700976554336947,16.341387430810997,16.531169891357422,152200,0.0,0
2019-09-24,16.40131995059272,16.40131995059272,15.67214993586126,15.7720365524292,181400,0.0,0
2019-09-25,15.562275563134953,16.111649101553702,15.462388945646428,16.031740188598633,152800,0.0,0
2019-09-26,15.85194526076662,15.90188856840824,15.632195278697111,15.802001953125,76600,0.0,0
2019-09-27,15.302570276091583,15.802001430821353,15.10279800471754,15.312559127807617,153100,0.0,0
2019-09-30,15.112787381249852,15.252628452362558,14.952969558600683,15.092809677124023,258900,0.0,0
2019-10-01,15.172718493396877,15.382479622457172,14.653310573040983,14.683276176452637,278000,0.0,0
2019-10-02,14.643321441580433,14.883048169477323,14.43356031652332,14.583390235900879,195100,0.0,0
2019-10-03,14.533447130224708,14.743208258179722,14.383617208777212,14.553423881530762,193700,0.0,0
2019-10-04,14.603366604103226,14.6433210577053,14.073969855728413,14.213809967041016,151100,0.0,0
2019-10-07,14.183845048261587,14.483503941007193,13.984072770627634,14.253766059875488,84800,0.0,0
2019-10-08,13.974083960147633,14.073970575556281,13.734357226274113,13.824254989624023,151600,0.0,0
2019-10-09,14.02402699457798,14.223799268913124,13.58452799104066,13.864209175109863,83300,0.0,0
2019-10-10,13.914152056646023,14.473514407691178,13.86420875144109,14.35365104675293,107700,0.0,0
2019-10-11,14.603367494525248,15.452400876074716,14.603367494525248,15.21267318725586,128300,0.0,0
2019-10-14,15.02288969273874,15.262616427907329,14.563412974037595,15.222661972045898,91300,0.0,0
2019-10-15,15.212673061130516,15.532309659375821,15.062844090376636,15.372491836547852,151200,0.0,0
2019-10-16,15.342525287602848,15.522320814664278,15.202685168856728,15.51233196258545,116800,0.0,0
2019-10-17,15.612217836323076,15.841955707683072,15.232650048668487,15.622206687927246,484900,0.0,0
2019-10-18,15.492355285957617,15.792014181646403,15.41244637411919,15.642184257507324,153200,0.0,0
2019-10-21,15.66216176821684,15.961819707613241,15.612218460787654,15.811990737915039,136800,0.0,0
2019-10-22,15.762047448955729,16.131626400221805,15.69212739002655,16.091672897338867,137000,0.0,0
2019-10-23,15.91187657536607,16.261478757700484,15.752058761472387,16.21153450012207,182900,0.0,0
2019-10-24,16.331399124992647,16.331399124992647,15.8319679707432,15.88191032409668,176800,0.0,0
2019-10-25,15.861934226577286,16.03173994963369,15.192696376112039,15.362503051757812,249900,0.0,0
2019-10-28,15.412446257756882,16.00177519255794,15.412446257756882,15.941843032836914,228100,0.0,0
2019-10-29,15.881910171913157,17.37021476869385,15.802001264206094,17.040590286254883,257600,0.0,0
2019-10-30,17.05057963602037,17.05057963602037,16.23151283179822,16.40131950378418,97300,0.0,0
2019-10-31,16.351376516163008,16.461250072478276,15.8419555673456,16.21153450012207,174600,0.0,0
2019-11-01,16.351377980763182,17.190420626269127,16.351377980763182,17.120500564575195,173400,0.0,0
2019-11-04,17.370215560149337,17.879635584435036,17.36022670808349,17.490079879760742,108500,0.0,0
2019-11-05,17.71981769361839,17.86964666367261,17.410170901482505,17.50006866455078,112800,0.0,0
2019-11-06,17.380203142983127,17.769760724387748,17.040589818260425,17.110509872436523,119600,0.0,0
