Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,127.1131514384191,127.2400284120012,125.97125867618028,126.42439270019531,1473700,0.0,0
2019-07-30,126.17063519410783,126.74158847339872,123.02588404986393,123.67839813232422,2394100,0.0,0
2019-07-31,123.84154153782674,124.38530797844413,121.94744435631603,122.73589324951172,2686800,0.0,0
2019-08-01,121.83871477466481,123.67843835226192,121.7299670017411,122.96247863769531,2520100,0.0,0
2019-08-02,122.45497059264191,124.43064271495075,122.45497059264191,122.96247863769531,1372600,0.0,0
2019-08-05,123.27059129035385,123.37028133486507,119.01113397029572,119.73613739013672,2292200,0.0,0
2019-08-06,119.6455185397105,122.16494275365228,119.14706831855932,121.37648010253906,2197100,0.0,0
2019-08-07,121.6755309612715,122.76306357280532,120.18925206453378,122.49118041992188,1312800,0.0,0
2019-08-08,122.49120145909117,124.32185309060038,121.8658742486181,123.89591979980469,1307200,0.0,0
2019-08-09,124.1496652984211,125.37311887027381,123.05307487202718,124.77497863769531,1120100,0.0,0
2019-08-12,124.7840949037606,125.37316381673624,123.31594455978208,124.28564453125,2062500,0.0,0
2019-08-13,121.34928580978577,125.40030508108266,121.34928580978577,124.47592163085938,1263400,0.0,0
2019-08-14,124.81124824756276,126.19783738326329,123.89592241250588,123.93216705322266,1294900,0.0,0
2019-08-15,124.04998018002816,126.0165802694921,123.78715469079475,125.55437469482422,1563200,0.0,0
2019-08-16,125.59970043069092,126.56941399539052,124.92907084547514,125.8625259399414,2597800,0.0,0
2019-08-19,125.59968531617955,126.96815891743763,125.08311972023172,126.55126953125,1561300,0.0,0
2019-08-20,126.67816761947014,126.89567696528604,125.74471248174594,126.56941986083984,1435400,0.0,0
2019-08-21,126.57845597530427,127.64785945747406,126.52408210526313,127.62973022460938,983300,0.0,0
2019-08-22,127.69317018148284,127.7838025232045,126.12533023528539,126.99535369873047,896100,0.0,0
2019-08-23,127.25817284005255,127.89255778371091,125.21906948850841,125.98033142089844,897100,0.0,0
2019-08-26,126.0347191953168,128.6175751448885,125.96221608335118,128.499755859375,1282700,0.0,0
2019-08-27,129.14320594910473,129.46946302253934,127.8109907182928,128.17349243164062,1633400,0.0,0
2019-08-28,128.30034442646036,128.82596760322537,127.79282282134452,128.69003295898438,1216400,0.0,0
2019-08-29,128.98912305508188,129.28819314744962,128.36379593727222,128.90756225585938,1444300,0.0,0
2019-08-30,129.51477361391423,129.51477361391423,128.07381069689026,128.35475158691406,1040300,0.0,0
2019-09-03,128.17348743784356,130.12197209969617,128.02849505528587,130.04946899414062,1149200,0.0,0
2019-09-04,130.56605465902248,131.3454319666489,129.75946275697788,130.5026092529297,829300,0.0,0
2019-09-05,129.54196892123298,130.21259848822712,127.92881275354625,128.5360107421875,1203300,0.0,0
2019-09-06,129.05253456266018,129.56005616777603,128.28221519771162,128.69003295898438,924100,0.0,0
2019-09-09,128.30945672228574,128.37288830707178,127.58443937788915,127.79287719726562,1168400,0.0,0
2019-09-10,127.75661119477921,128.6810085000597,127.0225362691504,128.48162841796875,1253300,0.0,0
2019-09-11,128.27318789026975,130.4482397478066,127.6206875444187,129.83197021484375,1323100,0.0,0
2019-09-12,130.56604649133334,130.73822580734134,129.37882371266207,130.19447326660156,1427500,0.0,0
2019-09-13,129.6144628596103,130.7110394770735,128.27317616342344,128.41818237304688,1161600,0.0,0
2019-09-16,128.70821251922388,128.75352869454176,127.71131197645164,128.46351623535156,1497400,0.0,0
2019-09-17,128.762543668835,130.4119440403277,128.3637835840531,129.63255310058594,1421400,0.0,0
2019-09-18,130.25787065482857,130.41193452569942,126.89562476704488,127.05874633789062,3106700,0.0,0
2019-09-19,127.74137604353098,128.57181698902698,126.87443847309542,128.49880981445312,1627600,0.968,0
2019-09-20,128.90036001171606,130.30571002232242,128.4531962278112,129.78555297851562,2352400,0.0,0
2019-09-23,129.51175671120706,130.15968665748724,129.3292457441981,129.46612548828125,1268600,0.0,0
2019-09-24,130.2965952156424,131.93922213136568,129.4661541187077,131.6289520263672,1184800,0.0,0
2019-09-25,131.50116337729523,131.60154649749475,130.18706214002646,131.4190216064453,954100,0.0,0
2019-09-26,131.8388174439273,132.39548497648974,130.95362458190675,132.07608032226562,1713900,0.0,0
2019-09-27,132.38637238195156,132.38637238195156,130.90800134680478,131.8479461669922,1779000,0.0,0
2019-09-30,132.69666610284324,135.1879756578669,131.84796966340542,134.70431518554688,2513800,0.0,0
2019-10-01,134.54001928888604,135.09668684610023,133.3080596923828,133.3080596923828,1356900,0.0,0
2019-10-02,132.68750144881477,133.30805549001877,130.78937054849644,131.16351318359375,1573000,0.0,0
2019-10-03,131.42817698842893,132.98866201092304,130.9992684910893,132.92478942871094,2011700,0.0,0
2019-10-04,133.10729850757582,134.49440711569747,132.56888620579764,134.35751342773438,987900,0.0,0
2019-10-07,134.0837411127236,134.2115141257837,133.23505872388458,133.62745666503906,1019300,0.0,0
2019-10-08,133.49056960090454,133.9833645752861,131.8661981699493,133.15292358398438,1239900,0.0,0
2019-10-09,133.43581456175124,134.5308943656327,133.20767235574698,133.819091796875,801100,0.0,0
2019-10-10,133.600057295373,134.20235600267566,132.70574383357726,133.60919189453125,1027200,0.0,0
2019-10-11,133.44493005325856,133.69132752508617,132.5871131640543,132.76963806152344,925000,0.0,0
2019-10-14,133.27155711689855,134.07462221135603,132.13084598258806,132.7148895263672,970700,0.0,0
2019-10-15,132.8426654794414,133.0799283877352,131.68369904243193,132.32249450683594,1029100,0.0,0
2019-10-16,132.19472858607068,132.3589843007064,130.9901309799579,132.18560791015625,1272000,0.0,0
2019-10-17,132.18559709897679,132.74226462754035,131.8935683972474,132.28598022460938,922000,0.0,0
2019-10-18,132.31338489476738,134.08375706567296,131.98485949635955,133.44496154785156,1997000,0.0,0
2019-10-21,133.399307006045,133.75522222311005,132.55062466450818,133.67308044433594,1003900,0.0,0
2019-10-22,133.85557630824908,134.76814504967328,133.76432778892303,134.03810119628906,941500,0.0,0
2019-10-23,134.37575407285948,135.0601806640625,133.65483085699128,135.0601806640625,970300,0.0,0
2019-10-24,134.97804945426412,135.88148362035318,134.5491410204806,135.11492919921875,1719600,0.0,0
2019-10-25,135.52562575472822,135.52562575472822,130.8806525926684,131.382568359375,3193100,0.0,0
2019-10-28,130.40607161557875,130.68897963091888,128.59006867574521,128.82733154296875,3859900,0.0,0
2019-10-29,128.85470581054688,129.2014863943972,128.49880455200886,128.85470581054688,3080100,0.0,0
2019-10-30,128.90034868532533,129.58477531551287,128.06990769877083,129.18324279785156,2845300,0.0,0
2019-10-31,129.63952952117523,131.93008626270247,129.16498981689972,131.8753204345703,2838900,0.0,0
2019-11-01,133.2532944032107,135.48908508310905,132.52323660934542,134.41224670410156,2896500,0.0,0
2019-11-04,134.42139165493697,134.42139165493697,132.24947338022528,133.0890350341797,1490900,0.0,0
2019-11-05,132.50500130997244,132.58712916893057,130.47909724082658,130.81675720214844,2113800,0.0,0
2019-11-06,130.81675853112986,131.4099227514488,129.82204783864472,130.6981201171875,1448100,0.0,0
2019-11-07,130.20532243129176,130.36959207219493,128.74522056334362,129.68516540527344,1433800,0.0,0
2019-11-08,129.29274239774165,130.36958083505596,129.1376073709081,129.69427490234375,884000,0.0,0
2019-11-11,129.77642148754452,130.02280504974902,129.05548430264707,129.88592529296875,847000,0.0,0
2019-11-12,130.23270075460943,132.43198099976405,130.14143830390478,132.2585906982422,2537200,0.0,0
2019-11-13,132.49587454332413,134.366643484655,132.04871079061323,134.0107421875,1261800,0.0,0
2019-11-14,134.33927876503748,134.76817335286228,132.28599866561567,132.75140380859375,1556400,0.0,0
2019-11-15,132.60537037030107,133.4905632220807,131.9300783687295,133.3536834716797,1307300,0.0,0
2019-11-18,133.8099805501573,135.6624942794697,133.18030578926562,134.72254943847656,1809900,0.0,0
2019-11-19,134.57651151376072,135.21530683880943,133.68219805869253,134.33924865722656,1632300,0.0,0
2019-11-20,134.4487736934486,135.42521514645088,133.4905735921203,134.93243408203125,815000,0.0,0
2019-11-21,134.80466477773757,135.07843820374836,133.57269132303645,133.96510314941406,911800,0.0,0
2019-11-22,133.9833437434114,134.61300445213894,133.28066194274098,133.78257751464844,933000,0.0,0
2019-11-25,133.87384225072634,134.8594182409707,133.3445506675565,133.57269287109375,961400,0.0,0
2019-11-26,134.3118647683536,134.63126940745454,133.3992959991444,134.04722595214844,2261700,0.0,0
2019-11-27,134.1932557755833,134.76816469770543,133.75522661475313,134.65866088867188,813000,0.0,0
2019-11-29,134.89592808125067,135.3613331611265,134.08372847322636,134.39401245117188,484300,0.0,0
2019-12-02,133.57268134728596,134.15672478096596,132.02131728201348,133.60919189453125,1002800,0.0,0
2019-12-03,133.96507967460883,135.0054073713965,133.6821856230242,134.98715209960938,891100,0.0,0
2019-12-04,134.2480171439676,134.85031598550333,133.77347739687605,134.6769256591797,1422800,0.0,0
2019-12-05,134.41226232367464,134.6312838646942,133.89210531020996,134.50352478027344,837300,0.0,0
2019-12-06,134.37576042842628,134.86854147053387,133.043403807669,133.0890350341797,1863300,0.0,0
2019-12-09,133.17115880384856,133.52707400490178,132.49586680109906,133.0799102783203,1896900,0.0,0
2019-12-10,133.40845504070367,134.9871954017657,133.1529368524866,134.58566284179688,2070200,0.0,0
2019-12-11,134.3118983877512,135.790269632711,134.2206498428066,135.7628936767578,1687600,0.0,0
2019-12-12,135.5438381766637,135.87236349056678,133.69132468914464,134.04722595214844,2647400,0.0,0
2019-12-13,133.75521862082556,136.0366406706477,133.58182831708785,135.77198791503906,1609100,0.0,0
2019-12-16,136.01837933445708,137.60624009857452,135.7081092914335,137.4693603515625,1708100,0.0,0
2019-12-17,137.56975008497434,138.40931173127908,136.7393091140105,136.9948272705078,1253700,0.0,0
2019-12-18,137.02222523007342,138.56446901681235,136.37430905941935,138.3819580078125,1705300,0.0,0
2019-12-19,138.30894549069743,138.94774095993498,137.907412931549,138.73785400390625,1390000,0.0,0
2019-12-20,140.77285723869343,140.96450281242048,138.02603017990413,138.14466857910156,4603200,0.0,0
2019-12-23,138.692223789058,138.692223789058,137.07698678886464,137.39637756347656,1482200,0.0,0
2019-12-24,137.40549185664506,137.852641659954,136.94920745346784,137.47848510742188,542400,0.0,0
