Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,71.66747931917813,72.41731894487785,70.25431663948292,70.35044860839844,1548900,0.0,0
2019-07-23,70.90801813898914,71.89819126819576,70.42735100175108,71.6963119506836,818700,0.0,0
2019-07-24,71.4752061874041,72.98450079674805,71.20603374768399,72.60958099365234,856800,0.0,0
2019-07-25,72.02316234115794,72.1577485533142,71.0810588560641,71.72515106201172,781300,0.0,0
2019-07-26,71.72515080541413,72.12890944043846,70.53309835869533,71.6963119506836,930600,0.0,0
2019-07-29,71.49443776557919,71.77322560531857,70.15818361488293,70.26392364501953,1074900,0.0,0
2019-07-30,69.86015506112305,70.94646740902735,69.27374060811223,70.75419616699219,1056200,0.0,0
2019-07-31,70.6388367704962,71.47519278936589,69.58136333496378,70.1389389038086,1361500,0.0,0
2019-08-01,69.74481792723675,70.55233535220408,66.49550276212571,66.89926147460938,1568800,0.0,0
2019-08-02,66.32245588666501,67.34147530247671,64.83239201933146,66.02444458007812,1457500,0.0,0
2019-08-05,64.60166426556113,64.60166426556113,61.861862882469715,62.880882263183594,2421400,0.0,0
2019-08-06,63.25580732376841,63.448071272653,61.62153442065127,62.919334411621094,1731500,0.0,0
2019-08-07,62.10219043492229,65.3803437137174,62.01567387383649,64.97657775878906,2620800,0.0,0
2019-08-08,71.82129724233911,72.03279199885665,66.99540143889304,70.64846801757812,4385400,0.0,0
2019-08-09,69.1199403057435,69.53331436408068,66.71660446294574,67.53373718261719,2188000,0.0,0
2019-08-12,67.10114651641182,67.31263393127803,64.46708488297261,64.77471160888672,1516600,0.0,0
2019-08-13,64.79393286006184,68.4277753166208,64.21713375074113,65.80332946777344,1597200,0.0,0
2019-08-14,63.89028160564723,64.36133339519976,61.535015323485325,61.8041877746582,2087400,0.0,0
2019-08-15,61.85224774170725,61.85224774170725,58.87211643014028,59.275875091552734,2688300,0.0,0
2019-08-16,59.8718992537677,61.85224557214515,58.87211436511084,60.65058135986328,1666700,0.0,0
2019-08-19,61.72728163452621,62.80397881495695,61.467720903558074,62.409828186035156,1388200,0.0,0
2019-08-20,61.95799614541036,62.179106273837014,61.24661077749693,61.68882369995117,1091500,0.0,0
2019-08-21,62.79435830736237,63.72685378341849,62.19832838081132,63.361549377441406,1003800,0.0,0
2019-08-22,62.20794459226945,62.60209519427816,60.26604877507303,60.77555847167969,1850400,0.0,0
