Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5999999046325684,37500,0,0
2019-07-30,2.619999885559082,2.690000057220459,2.559999942779541,2.559999942779541,46600,0,0
2019-07-31,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.619999885559082,50100,0,0
2019-08-01,2.569999933242798,2.6500000953674316,2.5209999084472656,2.5899999141693115,37600,0,0
2019-08-02,2.5299999713897705,2.6500000953674316,2.513000011444092,2.5899999141693115,22800,0,0
2019-08-05,2.549999952316284,2.569999933242798,2.513000011444092,2.559999942779541,14900,0,0
2019-08-06,2.569999933242798,2.5999999046325684,2.3410000801086426,2.4000000953674316,60200,0,0
2019-08-07,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.5,17600,0,0
2019-08-08,2.490000009536743,2.5999999046325684,2.490000009536743,2.5799999237060547,40500,0,0
2019-08-09,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.6110000610351562,29400,0,0
2019-08-12,2.6500000953674316,2.7899999618530273,2.450000047683716,2.6600000858306885,30700,0,0
2019-08-13,2.700000047683716,2.8499999046325684,2.609999895095825,2.8299999237060547,75800,0,0
2019-08-14,2.819999933242798,2.819999933242798,2.3299999237060547,2.619999885559082,102700,0,0
2019-08-15,2.609999895095825,2.609999895095825,2.380000114440918,2.5,15100,0,0
2019-08-16,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,22500,0,0
2019-08-19,2.559999942779541,2.559999942779541,2.3499999046325684,2.4100000858306885,26100,0,0
2019-08-20,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.450000047683716,11900,0,0
2019-08-21,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,21700,0,0
2019-08-22,2.4000000953674316,2.430000066757202,2.3610000610351562,2.4000000953674316,17500,0,0
2019-08-23,2.380000114440918,2.5399999618530273,2.361999988555908,2.4600000381469727,16400,0,0
2019-08-26,2.4800000190734863,2.4800000190734863,2.2209999561309814,2.299999952316284,17200,0,0
2019-08-27,2.309999942779541,2.3299999237060547,2.130000114440918,2.299999952316284,18500,0,0
2019-08-28,2.2100000381469727,2.299999952316284,2.059999942779541,2.0999999046325684,28400,0,0
2019-08-29,2.069999933242798,2.200000047683716,2.069999933242798,2.1700000762939453,23400,0,0
2019-08-30,2.1700000762939453,2.2899999618530273,2.0820000171661377,2.2300000190734863,8800,0,0
2019-09-03,2.25,2.25,2.130000114440918,2.130000114440918,4000,0,0
2019-09-04,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,6300,0,0
2019-09-05,2.200000047683716,2.319999933242798,2.200000047683716,2.309999942779541,17900,0,0
2019-09-06,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,3700,0,0
2019-09-09,2.240000009536743,2.25,2.125999927520752,2.130000114440918,34300,0,0
2019-09-10,2.130000114440918,2.25,2.109999895095825,2.1600000858306885,18200,0,0
2019-09-11,2.240000009536743,2.25,2.194999933242798,2.25,12500,0,0
2019-09-12,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,6700,0,0
2019-09-13,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.188999891281128,28300,0,0
2019-09-16,2.140000104904175,2.180000066757202,2.0999999046325684,2.1700000762939453,25100,0,0
2019-09-17,2.1040000915527344,2.140000104904175,2.049999952316284,2.0850000381469727,34700,0,0
2019-09-18,2.0999999046325684,2.119999885559082,2.0,2.0299999713897705,41900,0,0
2019-09-19,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,17100,0,0
2019-09-20,2.009999990463257,2.1089999675750732,1.8300000429153442,1.9500000476837158,71300,0,0
2019-09-23,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,15600,0,0
2019-09-24,1.9129999876022339,1.9800000190734863,1.850000023841858,1.8600000143051147,17600,0,0
2019-09-25,1.899999976158142,2.0,1.840000033378601,1.8899999856948853,49800,0,0
2019-09-26,1.8799999952316284,1.9199999570846558,1.850000023841858,1.9199999570846558,21800,0,0
2019-09-27,1.8589999675750732,1.899999976158142,1.809999942779541,1.8300000429153442,15500,0,0
2019-09-30,1.850000023841858,1.8899999856948853,1.6579999923706055,1.840000033378601,20000,0,0
2019-10-01,1.840000033378601,1.8700000047683716,1.809999942779541,1.840000033378601,11600,0,0
2019-10-02,1.6740000247955322,1.8600000143051147,1.6699999570846558,1.7999999523162842,11200,0,0
2019-10-03,1.809999942779541,1.9700000286102295,1.7510000467300415,1.840000033378601,39900,0,0
2019-10-04,1.8200000524520874,1.9240000247955322,1.8140000104904175,1.8899999856948853,15300,0,0
2019-10-07,1.8739999532699585,1.9299999475479126,1.850000023841858,1.850000023841858,4000,0,0
2019-10-08,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,7000,0,0
2019-10-09,1.8799999952316284,1.8899999856948853,1.843000054359436,1.8600000143051147,4600,0,0
2019-10-10,1.8799999952316284,1.8899999856948853,1.75,1.7899999618530273,14200,0,0
2019-10-11,1.7979999780654907,1.899999976158142,1.7979999780654907,1.878000020980835,4000,0,0
2019-10-14,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,16900,0,0
2019-10-15,1.899999976158142,2.009999990463257,1.8799999952316284,1.9600000381469727,44600,0,0
2019-10-16,2.0,2.0,1.9600000381469727,1.9700000286102295,7400,0,0
2019-10-17,2.0,2.0789999961853027,1.809999942779541,1.8799999952316284,46000,0,0
2019-10-18,1.8899999856948853,1.9299999475479126,1.8309999704360962,1.8600000143051147,10100,0,0
2019-10-21,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9600000381469727,17800,0,0
2019-10-22,1.9600000381469727,3.059999942779541,1.909999966621399,2.0899999141693115,1753500,0,0
2019-10-23,1.9500000476837158,2.009999990463257,1.75,1.9500000476837158,277900,0,0
2019-10-24,1.9600000381469727,2.0299999713897705,1.850000023841858,1.940000057220459,46600,0,0
2019-10-25,1.8899999856948853,1.940000057220459,1.850000023841858,1.8559999465942383,88600,0,0
2019-10-28,1.8600000143051147,1.9199999570846558,1.75,1.7799999713897705,62900,0,0
2019-10-29,1.7999999523162842,1.8700000047683716,1.659999966621399,1.7300000190734863,101900,0,0
2019-10-30,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6660000085830688,43400,0,0
2019-10-31,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.659999966621399,51300,0,0
