Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,31.860000610351562,31.860000610351562,31.170000076293945,31.670000076293945,188100,0,0
2019-07-30,31.5,32.29999923706055,31.1200008392334,32.20000076293945,164400,0,0
2019-07-31,32.58000183105469,33.0,31.030000686645508,32.08000183105469,477600,0,0
2019-08-01,32.060001373291016,32.849998474121094,32.0,32.220001220703125,235700,0,0
2019-08-02,32.25,32.27000045776367,31.1299991607666,31.579999923706055,163000,0,0
2019-08-05,30.860000610351562,30.920000076293945,29.889999389648438,30.219999313354492,216100,0,0
2019-08-06,30.31999969482422,30.530000686645508,29.670000076293945,30.469999313354492,274800,0,0
2019-08-07,30.209999084472656,30.420000076293945,29.920000076293945,30.309999465942383,165500,0,0
2019-08-08,30.440000534057617,31.59000015258789,30.229999542236328,31.459999084472656,281800,0,0
2019-08-09,31.479999542236328,31.579999923706055,31.190000534057617,31.309999465942383,125100,0,0
2019-08-12,30.780000686645508,31.299999237060547,29.489999771118164,30.6200008392334,827000,0,0
2019-08-13,29.5,30.469999313354492,27.68000030517578,29.059999465942383,432400,0,0
2019-08-14,28.600000381469727,29.209999084472656,27.770000457763672,27.84000015258789,460500,0,0
2019-08-15,27.780000686645508,27.780000686645508,26.610000610351562,26.940000534057617,265100,0,0
2019-08-16,27.059999465942383,27.479999542236328,27.059999465942383,27.31999969482422,149300,0,0
2019-08-19,27.6299991607666,27.90999984741211,27.450000762939453,27.479999542236328,126100,0,0
2019-08-20,27.34000015258789,28.030000686645508,27.030000686645508,27.170000076293945,112400,0,0
2019-08-21,27.420000076293945,27.43000030517578,27.020000457763672,27.190000534057617,193900,0,0
2019-08-22,27.260000228881836,27.309999465942383,26.3799991607666,26.700000762939453,112800,0,0
2019-08-23,26.56999969482422,27.15999984741211,26.350000381469727,26.420000076293945,322900,0,0
2019-08-26,26.690000534057617,27.0,26.459999084472656,26.760000228881836,145700,0,0
2019-08-27,26.940000534057617,27.280000686645508,26.299999237060547,26.81999969482422,265400,0,0
2019-08-28,26.760000228881836,27.25,26.479999542236328,27.049999237060547,272700,0,0
2019-08-29,27.290000915527344,27.5,27.18000030517578,27.270000457763672,206000,0,0
2019-08-30,27.510000228881836,27.84000015258789,27.299999237060547,27.389999389648438,457400,0,0
2019-09-03,27.299999237060547,27.299999237060547,25.889999389648438,26.219999313354492,244300,0,0
2019-09-04,26.440000534057617,26.770000457763672,25.739999771118164,26.329999923706055,271500,0,0
2019-09-05,26.65999984741211,26.68000030517578,23.489999771118164,23.809999465942383,1295500,0,0
2019-09-06,24.06999969482422,25.829999923706055,23.270000457763672,24.579999923706055,592900,0,0
2019-09-09,24.610000610351562,24.610000610351562,22.56999969482422,23.989999771118164,434800,0,0
2019-09-10,23.90999984741211,24.700000762939453,23.559999465942383,23.8799991607666,263400,0,0
2019-09-11,23.989999771118164,24.8799991607666,23.75,24.729999542236328,331800,0,0
2019-09-12,24.889999389648438,25.260000228881836,24.5,25.040000915527344,244100,0,0
2019-09-13,25.049999237060547,25.68000030517578,24.93000030517578,25.510000228881836,189700,0,0
2019-09-16,25.530000686645508,25.950000762939453,25.110000610351562,25.739999771118164,254500,0,0
2019-09-17,25.75,26.1200008392334,25.389999389648438,26.0,156400,0,0
