Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.7790562967786256,1.8553016993709361,1.7790562967786256,1.8468300104141235,928800,0.0,0
2019-07-23,1.855301540294492,1.8637732285249287,1.8214147873727444,1.8383581638336182,531900,0.0,0
2019-07-24,1.8383583595208979,1.8722451160497806,1.8129432921242359,1.8553017377853394,400700,0.0,0
2019-07-25,1.8553016299138607,1.8553016299138607,1.7875279188156126,1.7875279188156128,587400,0.0,0
2019-07-26,1.79599960745527,1.8298865639948887,1.7875279188156126,1.7875279188156128,483700,0.0,0
2019-07-29,1.7875277616913443,1.8129430273572957,1.7282259464263916,1.7282259464263916,951900,0.0,0
2019-07-30,1.7282261806203238,1.7790563148783336,1.7028111134913189,1.7536412477493286,683600,0.0,0
2019-07-31,1.7366977961558254,1.7790562395779694,1.7028110414181103,1.711282730102539,732000,0.0,0
2019-08-01,1.7028112032683398,1.745169650716605,1.6604527558200746,1.6943395137786865,1530200,0.0,0
2019-08-02,1.6943391964234324,1.7112825722291891,1.651980756909041,1.6773958206176758,1311700,0.0,0
2019-08-05,1.6773961787168108,1.6773961787168108,1.584207490900265,1.6011508703231812,2149200,0.0,0
2019-08-06,1.6096222389069446,1.6435090919826874,1.575735486821689,1.6350373029708862,1260400,0.0,0
2019-08-07,1.6265656575052168,1.643509134981622,1.5672638398045133,1.5926789045333862,1169600,0.0,0
2019-08-08,1.6096222400665283,1.6265656161213622,1.5672637999294436,1.6096222400665283,1603400,0.0,0
2019-08-09,1.6435092180603412,1.6689242840739356,1.58420729637146,1.58420729637146,1093300,0.0,0
2019-08-12,1.5842072600027386,1.5842072600027386,1.5249053396752543,1.5503205060958862,1130400,0.0,0
2019-08-13,1.5249052993744387,1.6011505946403077,1.5249052993744387,1.5672638416290283,865100,0.0,0
2019-08-14,1.5503205060958862,1.5672638830493124,1.5418488176191731,1.5503205060958862,2023000,0.0,0
2019-08-15,1.5503202863227847,1.5587919735985531,1.4825466871261597,1.4825466871261597,1568100,0.0,0
2019-08-16,1.499490461660802,1.5249055302674752,1.4486603244474554,1.4910187721252441,3255000,0.0,0
2019-08-19,1.5164337634907312,1.635037511937836,1.5164337634907312,1.5757356882095337,1582000,0.0,0
2019-08-20,1.5926788640116945,1.6096222400665283,1.5757354879568606,1.6096222400665283,716500,0.0,0
2019-08-21,1.618093904307042,1.7028108843263108,1.5926788405984071,1.6773958206176758,1244500,0.0,0
2019-08-22,1.7028108440565861,1.7197542194616493,1.6604524055439283,1.66892409324646,1770400,0.0,0
2019-08-23,1.6689242036602694,1.6689242036602694,1.533376989471173,1.5418487787246704,1008600,0.0,0
2019-08-26,1.5503204651233886,1.592678906387488,1.5249052993744387,1.5672638416290283,532500,0.0,0
2019-08-27,1.5842071198542287,1.5842071198542287,1.4994901415911797,1.5249052047729492,998300,0.0,0
2019-08-28,1.5333769491466647,1.5842071783784728,1.5249052611064446,1.5587921142578125,565800,0.0,0
2019-08-29,1.5673102169547954,1.575828198986423,1.5417561693175574,1.5502742528915405,484500,0.01,0
2019-08-30,1.550274362670898,1.5673103279405183,1.5076843479544841,1.5162023305892944,508200,0.0,0
2019-09-03,1.5076842394829375,1.5162022215049147,1.413986335698833,1.4565763473510742,1789300,0.0,0
2019-09-04,1.4650942050979137,1.533238055493498,1.4650942050979137,1.5076841115951538,599900,0.0,0
2019-09-05,1.5162022218063922,1.6184181076327981,1.5162022218063922,1.558792233467102,1245500,0.0,0
2019-09-06,1.558792345305708,1.558792345305708,1.5076843479544841,1.5162023305892944,755500,0.0,0
2019-09-09,1.5332380533218384,1.567310080013718,1.5247200720344551,1.5332380533218384,1016700,0.0,0
2019-09-10,1.5417561542966902,1.6865620505082688,1.5417561542966902,1.6439720392227173,1488600,0.0,0
2019-09-11,1.686561942100525,1.695079923501651,1.6184179893491686,1.686561942100525,1084500,0.0,0
2019-09-12,1.6780441939153405,1.7887779675198487,1.6610082287454162,1.703598141670227,1526400,0.0,0
2019-09-13,1.6950800336120795,1.7632238892476335,1.6865620516576352,1.7461879253387451,1014600,0.0,0
2019-09-16,1.788777953250192,1.8484040339539949,1.7461880406651347,1.7632240056991577,1595500,0.0,0
2019-09-17,1.7547056683720168,1.7547056683720168,1.652489898836411,1.7206337451934814,869600,0.0,0
2019-09-18,1.7121161242551892,1.7291520894251136,1.6695262113303784,1.703598141670227,612700,0.0,0
2019-09-19,1.703598141670227,1.7632240197649622,1.703598141670227,1.703598141670227,626800,0.0,0
2019-09-20,1.7035980210546142,1.7632238949278072,1.7035980210546142,1.712116003036499,1004200,0.0,0
2019-09-23,1.737670056244009,1.8739579794515728,1.7291520737363313,1.7717419862747192,3238100,0.0,0
2019-09-24,1.7461879285931803,1.7461879285931803,1.6184180974960325,1.6184180974960327,2583600,0.0,0
2019-09-25,1.626936182101839,1.8058139163054299,1.626936182101839,1.7717419862747192,3181800,0.0,0
2019-09-26,1.8228498706614011,1.8824757412235218,1.737669852487959,1.8143318891525269,3504700,0.0,0
2019-09-27,1.8143318854880912,1.959137570846489,1.8143318854880912,1.848403811454773,2808600,0.0,0
2019-09-30,1.848403812375123,1.873957756862858,1.8058137018108662,1.8398858308792114,1361900,0.0,0
2019-10-01,1.8569220304489138,1.9506198388413465,1.8484040478677835,1.8569220304489136,1466700,0.0,0
2019-10-02,1.8569217893317511,1.8995116967071977,1.788777734446339,1.882475733757019,1752200,0.0,0
2019-10-03,1.8824760627278994,1.99320984125527,1.8739580797642554,1.984691858291626,1985200,0.0,0
2019-10-04,2.0017275903958773,2.376519203186035,1.984691626458571,2.376519203186035,6507300,0.0,0
