Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.819280614846527,22.84755516052246,22.819280614846527,22.84755516052246,5500,0.0,0
2019-07-30,22.84755451164517,23.011728839384553,22.84755451164517,22.938762664794922,8800,0.0,0
2019-07-31,23.121178526156406,23.25798988342285,22.9132241497349,23.25798988342285,1300,0.0,0
2019-08-01,23.257988713575973,23.303591917154076,22.966124035514426,23.14853858947754,2600,0.0,0
2019-08-02,22.85667466148062,23.349197626610145,22.85667466148062,23.303592681884766,1200,0.0,0
2019-08-05,23.303594951616443,23.303594951616443,23.267112731933594,23.267112731933594,1100,0.0,0
2019-08-06,23.23974831310398,23.23974831310398,23.14854016010859,23.212387084960938,500,0.0,0
2019-08-07,23.239748590607388,23.239748590607388,23.05368423461914,23.05368423461914,500,0.0,0
2019-08-08,23.239747809479223,23.27623176574707,23.0938154637094,23.27623176574707,3900,0.0,0
2019-08-09,22.829313226852985,23.075572967529297,22.811071249128595,23.075572967529297,7600,0.0,0
2019-08-12,23.121179580688477,23.139421559729545,23.121179580688477,23.121179580688477,1400,0.0,0
2019-08-13,23.257991138726606,23.34919929504395,23.12117977407604,23.349199295043945,800,0.0,0
2019-08-14,23.63194120306498,23.63194120306498,23.246131896972656,23.246131896972656,500,0.0,0
2019-08-15,23.179550363603106,23.303592681884766,23.166781327010153,23.303592681884766,1400,0.0,0
2019-08-16,23.166782691809065,23.166782691809065,23.139421463012695,23.139421463012695,1800,0.0,0
2019-08-19,23.330953645022102,23.330953645022102,23.32183265686035,23.32183265686035,800,0.0,0
2019-08-20,23.114792845104,23.14853858947754,23.114792845104,23.14853858947754,1500,0.0,0
2019-08-21,23.13029921260754,23.13029921260754,22.938761923220092,23.0482120513916,2200,0.0,0
2019-08-22,23.194144851311407,23.248869046646384,23.194144851311407,23.20235252380371,1200,0.0,0
2019-08-23,23.07557405545098,23.257990361993613,22.986190795898438,22.986190795898438,500,0.0,0
2019-08-26,22.993487467051875,23.17590377816081,22.938763269579542,23.121179580688477,8700,0.0,0
2019-08-27,23.16860588666365,24.106221965031434,23.155836850254772,23.604578018188477,6800,0.0,0
2019-08-28,23.604578018188477,23.604578018188477,23.604578018188477,23.604578018188477,0,0.0,0
2019-08-29,23.531612958467825,23.7231502532959,23.531612958467825,23.7231502532959,2500,0.0,0
2019-08-30,23.604579732281838,23.641063690185547,23.558976524553064,23.641063690185547,3600,0.0,0
2019-09-03,23.641063690185547,23.641063690185547,23.641063690185547,23.641063690185547,200,0.0,0
2019-09-04,23.53161250101887,23.714028803056543,23.27623176574707,23.27623176574707,7000,0.0,0
2019-09-05,23.294470937267356,23.695783969957134,23.257986985395245,23.385677337646484,4500,0.0,0
2019-09-06,23.378381243132292,23.436753478546983,23.378381243132292,23.385677337646484,3100,0.0,0
2019-09-09,23.330957120708142,23.652007949436925,23.121179580688477,23.121179580688477,10100,0.0,0
2019-09-10,23.20052786073168,23.349196669103335,23.12117717377938,23.185022354125977,5300,0.0,0
2019-09-11,23.495129848898042,23.495129848898042,22.938761703681642,23.246131896972656,14300,0.0,0
2019-09-12,23.20326638487977,23.257990581498703,23.039092055372112,23.15766143798828,6500,0.0,0
2019-09-13,23.08469195443368,23.094724519416825,23.08469195443368,23.093812942504883,1100,0.0,0
2019-09-16,23.093812942504883,23.093812942504883,23.093812942504883,23.093812942504883,0,0.0,0
2019-09-17,23.282615972996776,23.303592681884766,23.282615972996776,23.303592681884766,600,0.0,0
2019-09-18,23.349196982340928,23.394800186157227,23.12117748395801,23.394800186157227,3200,0.0,0
2019-09-19,23.28535285073646,23.28535285073646,23.136684033669038,23.25798988342285,5800,0.0,0
2019-09-20,23.139421424027525,23.586339470007488,22.98436808238951,23.120267868041992,13800,0.0,0
2019-09-23,23.02084822773829,23.14853858947754,23.02084822773829,23.14853858947754,4900,0.0,0
2019-09-24,23.08469566958634,23.08469566958634,22.820193931556048,22.84755516052246,19000,0.0,0
2019-09-25,22.975247274418933,23.148540856709136,22.84755516052246,22.84755516052246,18800,0.0,0
2019-09-26,22.938763190943984,23.06645530414285,22.898632924772247,22.950620651245117,14900,0.0,0
2019-09-27,22.993486620139244,23.074662206126465,22.98436737060547,22.98436737060547,2600,0.0,0
2019-09-30,23.05733323204822,23.07557347051946,22.984367059210918,23.011728286743164,3200,0.0,0
2019-10-01,23.0126399194572,23.504249538211955,23.01172660286238,23.23974609375,1800,0.0,0
2019-10-02,23.020851066125697,23.08652114868164,22.98436884669523,23.08652114868164,2400,0.0,0
2019-10-03,23.10020286101557,23.10020286101557,22.997138977050778,22.99713897705078,500,0.0,0
