Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.676034616464563,30.679935896018957,30.022522850650983,30.617509841918945,10329200,0.0,0
2019-07-30,30.09080117071056,30.22735526295823,29.627490251485984,29.671382904052734,8441200,0.0,0
2019-07-31,29.73965950919653,29.749413638556728,28.627714807873463,29.173933029174805,11912800,0.0,0
2019-08-01,29.17393279063072,29.842074832856444,26.959795675038983,27.905925750732422,23027100,0.0,0
2019-08-02,27.486508545671583,27.642570899311494,26.969550836483133,27.32069206237793,14058700,0.0,0
2019-08-05,25.99415941315216,26.242885060806675,25.135816493983718,25.525972366333008,23682900,0.0,0
2019-08-06,26.247760690100975,26.345300121413484,25.638141569910207,25.82834243774414,11748900,0.0,0
2019-08-07,25.477203501186935,26.11120702434592,25.204093461181703,25.916128158569336,12524000,0.0,0
2019-08-08,26.374563594899406,26.954920351469564,26.179484724242048,26.862258911132812,11652800,0.0,0
2019-08-09,26.637917534180833,26.73448211424891,26.164854344601203,26.433086395263672,8960100,0.0,0
2019-08-12,26.140468348431035,26.686688445084936,25.87711429014112,26.491609573364258,20604600,0.0,0
2019-08-13,27.93518615998013,30.217600310468946,27.457244989720156,29.905475616455078,46127300,0.0,0
2019-08-14,28.969102500089924,29.946442841269455,28.822792417035036,28.90082359313965,30022900,0.0,0
2019-08-15,29.41777992248535,30.032277033443886,29.339748750028225,29.41777992248535,18020000,0.0,0
2019-08-16,29.749414262944185,30.676036107101524,29.33975012326757,30.519973754882812,18852100,0.0,0
2019-08-19,31.13446842151882,31.485607776896096,30.6370189859569,30.80283546447754,15392900,0.0,0
2019-08-20,30.71504942821654,31.03692824821055,30.598003599351394,30.646772384643555,11921900,0.0,0
2019-08-21,30.89062072219146,31.017420683030434,29.949368633822733,29.98350715637207,16911200,0.0,0
2019-08-22,29.817690659852538,29.954244749966318,28.491158834484565,28.76426887512207,19832800,0.0,0
2019-08-23,28.188788793700606,28.939840024200823,27.847401701617784,28.061988830566406,22029600,0.0,0
2019-08-26,28.461897561864475,29.086146940799495,28.364358131303405,29.008115768432617,12498500,0.0,0
2019-08-27,29.261718384692454,29.5543348243754,29.001288897586058,29.183687210083008,7958500,0.0,0
2019-08-28,28.96910176477807,29.739659376701102,28.900822859560893,29.55433464050293,6625500,0.0,0
2019-08-29,29.934738369990146,30.4712024618311,29.88109158872406,29.98350715637207,9602700,0.0,0
2019-08-30,30.14932445651488,30.656528034517027,29.612860350049917,29.749414443969727,10090400,0.0,0
2019-09-03,29.35925757994905,29.456797012522287,28.676483412346304,28.72525405883789,7633900,0.0,0
2019-09-04,29.52507408783959,29.544582346456473,29.105655829626375,29.144670486450195,6567800,0.0,0
2019-09-05,29.573843486029194,30.315140585122986,29.505566439867,30.08104705810547,11757700,0.0,0
2019-09-06,30.129815035611838,30.624338039995106,30.00301507620507,30.315139770507812,6435400,0.0,0
2019-09-09,30.354156212723545,30.793080865351772,30.129814961387424,30.70529556274414,7537600,0.0,0
2019-09-10,30.432188434678736,30.471203092509793,29.38851889665067,30.110309600830078,11056000,0.0,0
2019-09-11,30.43218740920015,30.93938910637254,29.885967334691532,30.30538558959961,12261800,0.0,0
2019-09-12,30.763820544956477,31.202745200536196,30.432187590744284,30.744312286376953,11849000,0.0,0
2019-09-13,30.88086693443351,31.007668757085096,30.36390923518083,30.461448669433594,7025800,0.0,0
2019-09-16,29.98350767462697,30.266371849679196,29.978631540068477,30.090801239013672,5453800,0.0,0
2019-09-17,29.98350722994351,30.529725452483113,29.768921964762583,30.402925491333008,5930900,0.0,0
2019-09-18,30.334647868994214,30.4126790421583,29.905475486386788,30.276124954223633,5066100,0.0,0
2019-09-19,30.237108442201684,31.212499037111417,30.149323139827015,30.285877227783203,12645000,0.0,0
2019-09-20,30.6760364101033,30.910129940743623,29.74941455679328,30.178586959838867,13990300,0.0,0
2019-09-23,30.58825018318855,30.69554188541413,29.539704531277547,29.58359718322754,9589800,0.0,0
2019-09-24,29.72990497728517,29.72990497728517,28.569191505287453,28.686237335205078,16286800,0.0,0
2019-09-25,28.432636296698934,29.320241615056208,28.286328075288058,29.251964569091797,12936200,0.0,0
2019-09-26,29.24221047363354,29.50556638872552,28.38874367726545,28.852054595947266,11001200,0.0,0
2019-09-27,28.9788540951656,29.271472394058783,26.793979354648933,27.135366439819336,28116900,0.0,0
2019-09-30,27.76936983148554,27.932259883785587,27.26216813121932,27.51576805114746,12958900,0.0,0
2019-10-01,27.52552212408306,27.866909206931908,27.281674473535308,27.496261596679688,10584300,0.0,0
2019-10-02,27.310936238340005,27.5255214961794,26.85250333551543,27.36945915222168,9215100,0.0,0
2019-10-03,27.418231269153775,28.257065947848993,27.135367092791324,28.091249465942383,8604200,0.0,0
2019-10-04,28.16927962016114,28.471652044698175,27.944940229370374,28.276573181152344,7369100,0.0,0
2019-10-07,28.130266240822273,28.67648447897523,27.896172710185294,28.1400203704834,9052900,0.0,0
2019-10-08,27.496261359545652,27.905925483349243,27.037826589807164,27.04758071899414,11603000,0.0,0
2019-10-09,27.58404773703769,27.896172441547932,27.271921172117455,27.68158531188965,8313000,0.0,0
2019-10-10,27.62306142935518,28.237558547739223,27.506015599460074,27.876663208007812,8143300,0.0,0
2019-10-11,28.725255202840344,29.573844021080294,28.725255202840344,28.97885513305664,17372000,0.0,0
2019-10-14,28.77402266605394,29.173932662749355,28.77402266605394,29.095901489257812,5981400,0.0,0
2019-10-15,29.25196351337722,30.31026326886105,29.222701125987147,30.23710823059082,10273500,0.0,0
2019-10-16,30.071292843599295,30.676035848659403,30.071292843599295,30.471202850341797,9756800,0.0,0
2019-10-17,30.519973108622974,30.666281328178695,29.857682050345954,29.98350715637207,6506600,0.0,0
2019-10-18,30.012769656041634,30.081046701394175,29.008116653312914,29.19344139099121,9014500,0.0,0
2019-10-21,29.56408835562863,30.31513955880594,29.515319570138118,30.26637077331543,8876700,0.0,0
2019-10-22,30.237108698958888,30.47120222047583,29.378765786730106,29.525074005126953,8883300,0.0,0
2019-10-23,29.564088997603083,30.138594754038863,29.505566081661684,30.003015518188477,5633200,0.0,0
2019-10-24,30.23710883442059,30.402925312122516,29.837198834152982,29.963998794555664,9459400,0.0,0
2019-10-25,29.827444830079667,30.480956614306802,29.505566002648987,30.393171310424805,16642400,0.0,0
2019-10-28,30.676036176606768,31.16373149349775,30.35415734187512,30.94914436340332,12037600,0.0,0
2019-10-29,30.637019911877058,31.017421666869858,30.36390986240966,30.997915267944336,8676100,0.0,0
2019-10-30,30.82234424169567,31.1052065566302,30.62726537177463,30.91012954711914,6421900,0.0,0
2019-10-31,31.017420653936668,31.017420653936668,30.139569477015808,30.3834171295166,7731900,0.0,0
2019-11-01,30.86135796144128,31.046682696192555,30.402925049593307,30.715049743652344,10472000,0.0,0
2019-11-04,31.25151554785015,32.47075379125111,31.232007289457357,32.304935455322266,18576700,0.0,0
2019-11-05,32.44148890781474,32.958448443048454,31.934289082816008,32.16838073730469,12870300,0.0,0
2019-11-06,32.32444447528946,32.334200465125626,31.807488638570153,32.06108856201172,6789700,0.0,0
2019-11-07,32.81213975252153,32.93016416034193,32.24641512962629,32.46099853515625,9687500,0.0,0
2019-11-08,32.4122314453125,32.62681858289635,32.148875518501455,32.4122314453125,6366600,0.0,0
2019-11-11,31.963552530499406,32.724356058345386,31.62216356534331,32.392723083496094,10763600,0.0,0
2019-11-12,32.656076849246,33.25106571071827,32.43173745769118,32.74386215209961,13923500,0.0,0
2019-11-13,32.57804659595278,32.7731217337139,32.18788887879105,32.54878234863281,9055500,0.0,0
2019-11-14,32.5390310190478,32.76337041060262,32.06108798777372,32.74386215209961,15277700,0.0,0
2019-11-15,34.18743968601109,34.55808915475838,32.11961266187856,32.7243537902832,39396100,0.0,0
2019-11-18,33.11451189069802,33.41688059789834,31.924534158098346,31.99281120300293,18089000,0.0,0
2019-11-19,32.27567561544826,32.61706084254234,31.36856204537552,31.64167022705078,12442100,0.0,0
2019-11-20,31.20274593971688,31.524624772264495,30.65164971445461,30.900375366210938,14064500,0.0,0
2019-11-21,30.86135912554251,31.378314971923825,30.73455916145181,31.378314971923828,7905800,0.0,0
2019-11-22,31.436838800491135,31.505115845279448,30.997914143819155,31.16373062133789,6055100,0.0,0
2019-11-25,31.905025166505048,31.94891967768957,31.466098658758824,31.836748123168945,9617000,0.0,0
2019-11-26,31.778226215100688,32.13911968029296,31.505114328278157,32.051334381103516,11898700,0.0,0
2019-11-27,32.119614677243966,32.363462341832324,31.807489964236474,32.33420181274414,7136000,0.0,0
2019-11-29,31.914781254973576,32.1488729126175,31.70019413478347,31.84650421142578,5964000,0.0,0
2019-12-02,31.885517241352453,31.885517241352453,30.93938903305101,31.495363235473633,11134800,0.0,0
2019-12-03,30.763820935509873,31.310037299391446,30.081046759837992,31.24176025390625,12029000,0.0,0
2019-12-04,31.378314109140717,31.68556453233574,30.75406657505014,30.783327102661133,12520000,0.0,0
2019-12-05,31.017421331795607,31.846505600909154,30.929636026144056,31.739212036132812,11692000,0.0,0
2019-12-06,32.15863016554099,32.36346130423133,31.973303565070726,32.11961364746094,8517900,0.0,0
2019-12-09,32.1878883533908,32.8267679770155,32.13911956974657,32.43173599243164,9341100,0.0,0
2019-12-10,32.45124616313564,32.89017268344891,32.348830595199196,32.441490173339844,7732800,0.0,0
2019-12-11,32.49026267149236,32.5292754682048,31.92550918454834,32.4219856262207,8134900,0.0,0
2019-12-12,32.3732119395316,33.353480512105996,32.2659221014561,32.987709045410156,12597300,0.0,0
2019-12-13,33.16328048706055,33.885071170116134,33.09500344254689,33.16328048706055,12288900,0.0,0
2019-12-16,33.611958390174934,34.06063716259488,33.56318960548925,33.78752899169922,11770800,0.0,0
2019-12-17,33.90457694324173,33.982609980283435,33.66072928371639,33.836299896240234,6384100,0.0,0
2019-12-18,33.846056658279714,33.89482544713316,33.48516315578016,33.59245300292969,7197200,0.0,0
2019-12-19,33.60220674813353,34.021625001726754,33.538803978122104,33.9240837097168,8116500,0.0,0
2019-12-20,34.08014664828182,34.64587498931002,34.011869603098404,34.441043853759766,14968000,0.0,0
2019-12-23,35.13356886871489,35.89437232461917,35.0750440948685,35.36766052246094,14699200,0.0,0
2019-12-24,35.66028077554236,35.66028077554236,35.17258548785025,35.387168884277344,3206300,0.0,0
2019-12-26,35.279875212130435,35.47495407074351,35.11406060084216,35.3481559753418,4385200,0.0,0
2019-12-27,35.46520224555667,35.523723299298375,34.948246426465985,35.04578399658203,5158400,0.0,0
2019-12-30,35.11406052092383,35.11406052092383,34.47518088821934,34.52882766723633,6830700,0.0,0
2019-12-31,34.43128745085834,34.63611858395094,34.333749879143724,34.36301040649414,4815600,0.0,0
2020-01-02,35.075045156860405,36.8307474963934,35.01652410206189,36.80148696899414,22688700,0.0,0
2020-01-03,35.87486636182935,37.59155596295416,35.77732878666498,37.055091857910156,16929900,0.0,0
2020-01-06,36.53813041530789,37.14287525690222,36.46010110334656,37.064842224121094,9740100,0.0,0
2020-01-07,37.142876717877535,37.65983255751711,36.713702462339825,37.37696838378906,10131300,0.0,0
2020-01-08,37.08435183888782,37.89392411909784,37.045335321070006,37.357460021972656,11434700,0.0,0
2020-01-09,37.884170842505554,38.13777075993687,37.74761675459486,37.94269561767578,10783100,0.0,0
2020-01-10,38.420633956286345,38.5279275143156,37.77687632893057,38.147525787353516,10330500,0.0,0
2020-01-13,38.703499850283286,39.976384898860324,38.654731063761005,39.317996978759766,20839500,0.0,0
2020-01-14,39.044884974380615,39.464303234848316,38.615714444961995,39.29848861694336,12398500,0.0,0
