Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.20336660850044,32.81079270392884,32.17443892917532,32.28049850463867,7357700,0.0,0
2019-07-23,30.949939310245426,31.95267970738659,29.474756393892207,29.590457916259766,11401100,0.0,0
2019-07-24,29.88935396372667,29.937561863546637,29.17586638011288,29.792936325073242,6912100,0.0,0
2019-07-25,29.879707349732268,30.77638812285418,29.879707349732268,30.718538284301758,5569800,0.0,0
2019-07-26,30.602836768183717,30.834237961406593,30.45821125229607,30.718538284301758,2634700,0.0,0
2019-07-29,30.67033097342704,30.80531639271969,30.168962601383935,30.342512130737305,4630800,0.0,0
2019-07-30,30.49677925700784,31.21991056328739,30.429287467638463,30.949939727783203,3336700,0.0,0
2019-07-31,31.065642219527312,31.162058007914943,29.937558369653875,30.381078720092773,4270600,0.0,0
2019-08-01,30.34251380071793,31.142777057443162,30.024336887538343,30.708900451660156,4082200,0.0,0
2019-08-02,30.641405258158528,30.77638883089065,30.178601022052366,30.2171688079834,3011800,0.0,0
2019-08-05,30.091826710372565,30.381079600961908,29.66759207992953,29.995410919189453,3327400,0.0,0
2019-08-06,29.889351148738168,30.275019828015996,29.65794994117147,29.82185935974121,3735600,0.0,0
2019-08-07,29.706156573566126,30.786030668649143,29.551889108413302,30.699254989624023,4376300,0.0,0
2019-08-08,30.80531675589142,31.412746552336102,30.786032861620363,31.345251083374023,3229400,0.0,0
2019-08-09,31.15241782658666,31.229549721508977,30.814955211975185,30.9210147857666,2177600,0.0,0
2019-08-12,30.708900388075847,30.81495813290714,30.226814045528386,30.352155685424805,1523100,0.0,0
2019-08-13,30.969222877386688,31.26811770743026,30.564272150901765,31.094566345214844,2023800,0.0,0
2019-08-14,30.75710846999303,30.95958569135643,30.20753033045639,30.525707244873047,2248400,0.0,0
2019-08-15,30.62212333906545,30.73782302628994,30.17860296733591,30.275020599365234,2024700,0.0,0
2019-08-16,30.419644595678612,31.07528225363779,30.30394491428186,30.9210147857666,2466600,0.0,0
2019-08-19,31.30668697285866,31.576654136599963,31.123491816296987,31.345251083374023,1925400,0.0,0
2019-08-20,31.40310428734341,31.6537912469836,31.162061114319265,31.480239868164062,2115600,0.0,0
2019-08-21,31.634505598429573,31.808056967629994,31.248835071756037,31.711637496948242,2532800,0.0,0
2019-08-22,31.702004291206816,32.01053930851069,31.460961079061445,31.97197151184082,2848200,0.0,0
2019-08-23,32.05873847672726,32.521540876531866,31.460952503399618,31.528444290161133,3899400,0.0,0
2019-08-26,31.62486585055299,32.029820323071846,31.547733942185282,32.000892639160156,3255400,0.0,0
2019-08-27,32.26121738011132,32.30942527908878,32.020174207197115,32.1937255859375,3605300,0.0,0
2019-08-28,32.068381141701124,32.24193251522186,31.634506385926105,32.22264862060547,1933700,0.0,0
2019-08-29,32.25157599715789,32.531186949416465,32.15515652498591,32.47333526611328,3418500,0.0,0
2019-08-30,32.56010722015936,32.714374679926294,32.28049629994855,32.58903121948242,2190800,0.0,0
2019-09-03,32.34798994369471,32.85900392195185,32.29014194172239,32.7722282409668,3613100,0.0,0
2019-09-04,32.936128960126865,33.34108327975662,32.75293752864306,33.225379943847656,2494400,0.0,0
2019-09-05,33.32180974676306,33.408585436651514,32.71437991754386,33.02291488647461,2448400,0.0,0
2019-09-06,33.16754001929518,33.55320686536386,33.16754001929518,33.33144760131836,2473900,0.0,0
2019-09-09,33.35073701365881,33.72676381395587,33.24467741808224,33.514644622802734,3323800,0.0,0
2019-09-10,33.48570923210166,33.48570923210166,32.92649111557618,33.03254699707031,3768200,0.0,0
2019-09-11,33.43750867489166,33.55320836608445,33.167541502766205,33.52428436279297,2898800,0.0,0
2019-09-12,33.74604580029782,34.02565677679822,33.562854304328816,33.81353759765625,2820900,0.0,0
2019-09-13,33.92922794798196,34.27633062620599,33.7267526116933,33.98707962036133,5271100,0.0,0
2019-09-16,33.94851339784186,34.1799164199603,33.6592623787135,33.938873291015625,3760500,0.0,0
2019-09-17,33.94855072213124,34.45149267892184,33.94855072213124,34.248382568359375,3397700,0.11,0
2019-09-18,34.15166148100093,34.306412554728254,33.36823209488073,33.7647819519043,5389500,0.0,0
2019-09-19,33.85182880636548,34.4514887407167,33.85182880636548,34.29673767089844,3749500,0.0,0
2019-09-20,34.499851280845306,34.577228668433314,34.14199008714305,34.509525299072266,3786700,0.0,0
2019-09-23,34.43214412023989,34.66427256788787,34.39345912026232,34.490177154541016,1788100,0.0,0
2019-09-24,34.55788000155001,35.138199267245206,34.53853565707119,34.8383674621582,2685000,0.0,0
2019-09-25,34.983451824573024,35.080173567186435,34.65460896835911,35.0027961730957,3143200,0.0,0
2019-09-26,35.27360574479885,35.409012465656545,34.935085253098194,34.99311828613281,1607500,0.0,0
2019-09-27,35.11886270901667,35.11886270901667,34.58690234179864,34.74165344238281,2031200,0.0,0
2019-09-30,34.8093557330447,35.40901570435826,34.780337369094994,35.350982666015625,2718800,0.0,0
2019-10-01,35.360653079158055,35.49605979859732,35.02213259100351,35.23491668701172,2101500,0.0,0
2019-10-02,35.31229071467803,35.515404485352725,34.69328645438057,35.03180694580078,4425600,0.0,0
2019-10-03,35.03180691943112,35.22524298346115,34.70296044520107,34.98344421386719,2807200,0.0,0
2019-10-04,35.01246503747728,35.873268127441406,34.94476167239404,35.873268127441406,3530200,0.0,0
2019-10-07,35.71851374033749,35.844250130788645,35.48638530331664,35.54441833496094,3561700,0.0,0
2019-10-08,35.33163820064417,35.84425414704866,35.27360885205417,35.41868591308594,2139300,0.0,0
2019-10-09,35.67982869835708,35.83457977566474,35.447703927173926,35.68950271606445,2654500,0.0,0
2019-10-10,35.51540719090713,35.757205979103276,35.45737415349965,35.73786163330078,2129300,0.0,0
2019-10-11,35.89261659580228,36.11507106227825,35.65081778142965,35.679832458496094,2006400,0.0,0
2019-10-14,35.66048410046477,35.94097157908902,35.5540920437758,35.84425354003906,1899300,0.0,0
2019-10-15,36.008666945825745,36.21177699644838,35.88293057134493,36.08604431152344,2771300,0.0,0
2019-10-16,36.134413249177115,37.06291975534551,36.03769151547819,36.97587203979492,3980000,0.0,0
2019-10-17,37.18865238314407,37.50782484800581,36.85980590111762,36.98554229736328,2904300,0.0,0
2019-10-18,36.966197782987834,37.18865221252091,36.801772697950746,37.04357147216797,2841300,0.0,0
