Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.09556198691729,8.152372895950856,8.055084739091452,8.10976505279541,36700,0.0,0
2019-07-30,8.088461550834284,8.166576385498047,8.031650638853456,8.166576385498047,60800,0.0,0
2019-07-31,8.138172694934797,8.145274229782821,8.052956308477427,8.081361770629883,29300,0.0,0
2019-08-01,8.060057912959387,8.102665767936358,8.01105827022019,8.031652450561523,28100,0.0,0
2019-08-02,7.981940899382653,8.095562727848815,7.974839365793637,8.074258804321289,62300,0.0,0
2019-08-05,8.024548795958985,8.09556209457558,7.925129365208392,7.996143341064453,46600,0.0,0
2019-08-06,7.996143760994513,8.109765586539668,7.989042227588065,8.05295467376709,33300,0.0,0
2019-08-07,7.967739923151602,7.98975427483982,7.776002545665558,7.882523536682129,147700,0.0,0
2019-08-08,7.854116912659248,7.882522370613695,7.754697471198915,7.839913845062256,81700,0.0,0
2019-08-09,7.847015441355238,7.854116975210292,7.747595999103118,7.7902045249938965,56700,0.0,0
2019-08-12,7.783102900361334,7.79020443413356,7.605568619492909,7.641075611114502,113300,0.0,0
2019-08-13,7.676581692210711,7.7404934568615085,7.534553742570388,7.570060729980469,66900,0.0,0
2019-08-14,7.4990485603121035,7.5203524850666374,7.278905747050062,7.39962911605835,248300,0.0,0
2019-08-15,7.463540169823092,7.513249544020841,7.243397397788404,7.328613758087158,126400,0.0,0
2019-08-16,7.286007196398621,7.371223571666262,7.222094745638002,7.257601737976074,113200,0.0,0
2019-08-19,7.271803122671542,7.3783240849508935,7.26470158973836,7.3215131759643555,123100,0.0,0
2019-08-20,7.314411898289313,7.3712228092584375,7.26470184326172,7.264701843261719,61100,0.0,0
2019-08-21,7.264702324390449,7.3286147727733955,7.250499934327308,7.278905391693115,115400,0.0,0
2019-08-22,7.278906549833375,7.357021400708247,7.2583123698635985,7.30731201171875,107500,0.0,0
2019-08-23,7.307310846902658,7.371223295266746,7.271803855895996,7.271803855895996,210200,0.0,0
2019-08-26,7.278904329216703,7.293817141364015,7.0658630914502805,7.143978595733643,216800,0.0,0
2019-08-27,7.1510815631272235,7.172386167263618,7.0090542550827175,7.1581830978393555,174100,0.0,0
2019-08-28,7.143979331851222,7.172384787997689,7.037458363372348,7.094269275665283,124500,0.0,0
2019-08-29,7.101370548582873,7.158181458792378,7.101370548582873,7.136877536773682,69100,0.0,0
2019-08-30,7.15108013902842,7.172384738922119,7.044559848517885,7.172384738922119,91900,0.0,0
2019-09-03,7.101371495757432,7.158182413544326,7.065864502830732,7.129776954650879,74700,0.0,0
2019-09-04,7.200790667476298,7.20789152400075,7.148950690030352,7.15108060836792,86000,0.0,0
2019-09-05,7.214993061859211,7.229196129395246,7.158182146194141,7.165283679962158,113300,0.0,0
2019-09-06,7.179484844207763,7.186586376763042,7.058761499725704,7.179484844207764,76100,0.0,0
2019-09-09,7.193689017472959,7.271803855895996,7.193689017472959,7.271803855895996,132200,0.0,0
2019-09-10,7.286008084614627,7.344949604267677,7.264703480270873,7.30731201171875,115200,0.0,0
2019-09-11,7.314412885675654,7.527454169188453,7.286007426356585,7.499048709869385,128700,0.0,0
2019-09-12,7.506148389408217,7.527452988485509,7.428033557843211,7.442235946655273,181300,0.0,0
2019-09-13,7.464276797642365,7.567131259258541,7.420196814548789,7.5157036781311035,144000,0.35,0
2019-09-16,7.508357692756418,7.721412818743344,7.464277007783145,7.68467903137207,174200,0.0,0
2019-09-17,7.655292673591002,7.655292673591002,7.567131998156638,7.618558883666992,86400,0.0,0
2019-09-18,7.618558883666992,7.647945775478447,7.523051310120072,7.618558883666992,108700,0.0,0
2019-09-19,7.6112122979775085,7.750800565290777,7.596519201788046,7.655292987823486,70000,0.0,0
2019-09-20,7.633250881416766,7.75079842096713,7.567130215260035,7.64794397354126,209600,0.0,0
2019-09-23,7.633251941305815,7.721412608209836,7.6259050439041385,7.677331924438477,112100,0.0,0
2019-09-24,7.714064951735728,7.728758745093196,7.604598573393936,7.633251190185547,60700,0.0,0
2019-09-25,7.6185591963916375,7.677332982427077,7.589172303373917,7.655292987823486,57900,0.0,0
2019-09-26,7.655292147120204,7.7801866038893195,7.647945249512911,7.736105918884277,54700,0.0,0
2019-09-27,7.758147611787248,7.780187606811523,7.706720022545524,7.780187606811523,35200,0.0,0
2019-09-30,7.787533922133357,7.816185843455204,7.706719445365443,7.750800132751465,84200,0.0,0
2019-10-01,7.750799606051931,7.824266479184574,7.6405982453949015,7.706718921661377,153300,0.0,0
2019-10-02,7.692025712421504,7.692025712421504,7.4517872121983295,7.5157036781311035,119200,0.0,0
2019-10-03,7.537744305023721,7.6773318511291855,7.456929835654359,7.478970527648926,89500,0.0,0
2019-10-04,7.456929900247204,7.537744370316591,7.44958370349074,7.5157036781311035,138500,0.0,0
2019-10-07,7.530396517599638,7.596517184490495,7.47896964363502,7.574477195739746,116600,0.0,0
2019-10-08,7.567130186940405,7.574477083294458,7.508356417385181,7.545090198516846,43300,0.0,0
2019-10-09,7.545091639161466,7.5671316317932975,7.464277165113531,7.486317157745361,88900,0.0,0
2019-10-10,7.46427689215545,7.530397568271736,7.420196908503731,7.44223690032959,160200,0.0,0
2019-10-11,7.486317622105511,7.669985873587026,7.4789714245317205,7.5965189933776855,137500,0.0,0
2019-10-14,7.545091738757908,7.5671317316806705,7.354076598390653,7.412850379943848,229900,0.0,0
2019-10-15,7.427542529825839,7.508356994656549,7.398155642788851,7.464276313781738,115400,0.0,0
2019-10-16,7.478970304688462,8.022628079517325,7.427542725539638,7.9124274253845215,660100,0.0,0
2019-10-17,7.927119788183402,8.02703505740316,7.905079799516404,7.971200466156006,166300,0.0,0
2019-10-18,7.99324247243787,8.059363155767327,7.94181558568775,8.000589370727539,94000,0.0,0
2019-10-21,8.000589908100942,8.10344368850953,7.956509216040953,7.985896110534668,77000,0.0,0
2019-10-22,7.993243241707567,8.052017032403745,7.8169218696190335,7.883041858673096,157500,0.0,0
2019-10-23,7.8977342192979325,8.015281779296915,7.845572366936607,7.993241786956787,90300,0.0,0
2019-10-24,8.198951310849225,8.198951310849225,7.9712030525694315,8.081403732299805,305000,0.0,0
2019-10-25,8.154869256564028,8.294456795625237,8.101972439212924,8.220989227294922,280400,0.0,0
2019-10-28,8.228335437361027,8.353229872713284,8.228335437361027,8.272416114807129,163300,0.0,0
2019-10-29,8.272418810082355,8.316498801251765,8.235685017015294,8.309152603149414,112500,0.0,0
2019-10-30,8.309151440254457,8.338538330467541,8.243030762115337,8.301804542541504,96900,0.0,0
2019-10-31,8.301803378616501,8.3311902647095,8.259191938366543,8.294456481933594,56700,0.0,0
2019-11-01,8.301804542541504,8.353231425254718,8.265070754615467,8.301804542541504,100900,0.0,0
2019-11-04,8.316496849060059,8.338537540109819,8.265069971221276,8.316496849060059,101000,0.0,0
2019-11-05,8.31649726104032,8.331191055801392,8.265070380653968,8.279764175415039,63300,0.0,0
2019-11-06,8.235683064394827,8.287109942112476,8.191602383037798,8.213643074035645,103900,0.0,0
2019-11-07,8.15486864461827,8.191601725388301,7.993240426803442,8.08874797821045,170500,0.0,0
2019-11-08,8.044668616276631,8.140176183306023,7.9932417342756965,8.059362411499023,101100,0.0,0
2019-11-11,8.059361191492858,8.127685367145824,8.007933616638184,8.007933616638184,80500,0.0,0
2019-11-12,8.015282468175688,8.125483840625106,8.015282468175688,8.103443145751953,139000,0.0,0
2019-11-13,8.074054918621481,8.132828693957283,8.01528114328568,8.029974937438965,71500,0.0,0
2019-11-14,8.059362416975352,8.16221618104711,8.044668621742975,8.11078929901123,71300,0.0,0
2019-11-15,8.147523834859477,8.162216930802796,8.044669360701109,8.103443145751953,104500,0.0,0
2019-11-18,8.081401834087199,8.1475225066501,8.059361843445789,8.132828712463379,80900,0.0,0
2019-11-19,8.184256873895675,8.184256873895675,8.088749306801386,8.11078929901123,111200,0.0,0
2019-11-20,8.088749147833576,8.18425671305086,8.088749147833576,8.147522926330566,65700,0.0,0
2019-11-21,8.16221618104711,8.16221618104711,8.081402409185197,8.11078929901123,49500,0.0,0
2019-11-22,8.103443145751953,8.147523834859477,8.06670935493548,8.103443145751953,66400,0.0,0
2019-11-25,8.118136620461495,8.235684185902588,8.118136620461495,8.228337287902832,87600,0.0,0
2019-11-26,8.19894928003708,8.24302996139411,8.185725425949302,8.213643074035645,43600,0.0,0
2019-11-27,8.21364308376926,8.265069961547852,8.198949289753283,8.265069961547852,57000,0.0,0
2019-11-29,8.265070754615467,8.331191432754588,8.235683864402384,8.301804542541504,54100,0.0,0
2019-12-02,8.316496091614633,8.338536780656982,8.235682333708478,8.272416114807129,85600,0.0,0
2019-12-03,8.265069232715557,8.323843002319336,8.213642359471903,8.323843002319336,76900,0.0,0
2019-12-04,8.33853801736348,8.426698684692383,8.309151128253845,8.426698684692383,207300,0.0,0
2019-12-05,8.441391785628712,8.485472469647506,8.40612793905238,8.47812557220459,165300,0.0,0
2019-12-06,8.500165991450388,8.595673561096191,8.470779100839273,8.595673561096191,173900,0.0,0
2019-12-09,8.588326294635133,8.713220749531033,8.492819429727641,8.625060081481934,186400,0.0,0
2019-12-10,8.661793542411036,8.691180430654994,8.603019765923122,8.647100448608398,151100,0.0,0
2019-12-11,8.698527336120605,8.727914224392418,8.647100456804605,8.698527336120605,139000,0.0,0
2019-12-12,8.698526550150214,8.77934031043596,8.683832757022651,8.71321964263916,168600,0.0,0
2019-12-13,8.758641360135687,8.811632768203731,8.599668579819456,8.682940483093262,151200,0.35,0
2019-12-16,8.682939053309466,8.682939053309466,8.213591093933797,8.319572448730469,649900,0.0,0
2019-12-17,8.29686409906254,8.395275894557502,8.039479514220952,8.18331241607666,387000,0.0,0
2019-12-18,8.153032216907183,8.251443294052214,8.122750996931456,8.221162796020508,162900,0.0,0
