Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.236066122804647,21.299974898954073,21.2086759010048,21.263456344604492,52000,0.0,0
2019-07-30,21.27257967973787,21.373008728027344,21.245191205755752,21.373008728027344,706700,0.0,0
2019-07-31,21.354744057380113,21.47343322408507,21.354744057380113,21.446043014526367,70800,0.0,0
2019-08-01,21.546476403221114,21.68342399597168,21.455177427593032,21.68342399597168,99700,0.0,0
2019-08-02,21.68343087117809,21.774729875754524,21.68343087117809,21.7564697265625,54200,0.0,0
2019-08-05,21.756467061534206,21.856896128404728,21.63777958909187,21.69255828857422,132800,0.0,0
2019-08-06,21.701685642415427,21.792984624366806,21.619516732797507,21.67429542541504,70600,0.0,0
2019-08-07,21.68342747266867,21.893413931314075,21.674297399503644,21.765596389770508,96800,0.0,0
2019-08-08,21.60125935826205,21.802115751206184,21.60125935826205,21.783857345581055,84200,0.0,0
2019-08-09,21.70168674093121,21.774725581912808,21.656036376953125,21.656036376953125,79800,0.0,0
2019-08-12,21.683428278417257,21.88428467136139,21.683428278417257,21.783857345581055,75100,0.0,0
2019-08-13,21.77472872067864,21.86602772041197,21.756468572455262,21.820377349853516,58600,0.0,0
2019-08-14,21.913741582468585,21.932047474533864,21.794743681525794,21.849666595458984,88800,0.062,0
2019-08-15,21.877123882605378,21.90458533652934,21.739820104810082,21.895431518554688,86400,0.0,0
2019-08-16,21.831361679446488,21.959511669443614,21.785592578795605,21.79474639892578,114700,0.0,0
2019-08-19,21.849667528973608,21.922896338100735,21.79474461269387,21.90458869934082,81500,0.0,0
2019-08-20,21.92289016018418,21.932042231072536,21.813046104491512,21.91373634338379,81500,0.0,0
2019-08-21,21.831353738092297,21.95034986467332,21.831353738092297,21.91373634338379,125700,0.0,0
2019-08-22,21.831358957481257,21.886280125501994,21.77643778946052,21.849666595458984,101900,0.0,0
2019-08-23,21.77644012062796,21.867974828490492,21.7581324806904,21.76728630065918,105300,0.0,0
2019-08-26,21.785587410660554,21.8405103184124,21.739820066779604,21.822202682495117,79600,0.0,0
2019-08-27,21.840513229370117,21.877126760172366,21.767284421853127,21.840513229370117,97400,0.0,0
2019-08-28,21.849667887930067,21.92289669826023,21.849667887930067,21.85881996154785,122800,0.0,0
2019-08-29,21.80389168516155,21.895428104723912,21.794737868614114,21.813045501708984,71500,0.0,0
2019-08-30,21.84966750201858,21.867973394843382,21.76728487361313,21.83135986328125,65400,0.0,0
2019-09-03,21.96865793870249,22.0601943626295,21.950350304734673,22.01442527770996,237500,0.0,0
2019-09-04,21.968662293547137,22.069352554417865,21.968662293547137,22.04189109802246,146700,0.0,0
2019-09-05,22.023575780294475,22.032729595900793,21.913733484842243,21.96865463256836,199700,0.0,0
2019-09-06,21.91373819071184,21.996120802948184,21.91373819071184,21.95035171508789,102600,0.0,0
2019-09-09,21.886280089994358,21.986970352796064,21.82220510308871,21.959508895874023,127800,0.0,0
2019-09-10,21.895430164595478,21.968658957952165,21.867968712369663,21.92289161682129,115700,0.0,0
2019-09-11,21.877127146977248,21.922896243679908,21.858819508296186,21.86797332763672,98100,0.0,0
2019-09-12,21.877126635807862,21.895434274061156,21.71236138335315,21.730669021606445,136800,0.0,0
2019-09-13,21.6223726709809,21.64072824658189,21.44799995422363,21.447999954223633,166400,0.062,0
2019-09-16,21.484706689245293,21.787566647148353,21.484706689245293,21.530593872070312,112300,0.0,0
2019-09-17,21.576488494873047,21.649909057043605,21.50306793270249,21.576488494873047,87600,0.0,0
2019-09-18,21.64073139411775,21.805928097585596,21.64073139411775,21.67744255065918,71500,0.0,0
2019-09-19,21.750859091685474,21.80592406583222,21.695792367054757,21.723325729370117,118300,0.0,0
2019-09-20,21.695793702964938,21.76003646850586,21.668262089438297,21.76003646850586,50900,0.0,0
2019-09-23,21.732502723943018,21.860988242425886,21.70496936263216,21.851810455322266,90900,0.0,0
2019-09-24,21.824280338168375,21.925232502249642,21.824280338168375,21.88852310180664,81900,0.0,0
2019-09-25,21.851812973092624,21.916055739736123,21.732505227966712,21.769214630126953,96100,0.0,0
2019-09-26,21.805928439276112,21.84263784590847,21.732507875527073,21.787572860717773,83800,0.0,0
2019-09-27,21.769216941044167,21.879348660184164,21.64073139411775,21.67744255065918,155100,0.0,0
2019-09-30,21.68661801576839,21.71415138244629,21.64073082178946,21.71415138244629,49000,0.0,0
2019-10-01,21.659080845984928,21.824277502725888,21.594838090693173,21.815099716186523,78200,0.0,0
2019-10-02,21.805923270288073,21.879343816633128,21.769212121873593,21.851810455322266,57600,0.0,0
2019-10-03,21.815106890756596,21.99865743045874,21.815106890756596,21.952770233154297,63300,0.0,0
2019-10-04,21.97112519109457,22.072077372407062,21.94359182319971,22.035367965698242,85900,0.0,0
2019-10-07,22.017011843922877,22.062900789282182,21.971124649047848,21.97112464904785,96800,0.0,0
2019-10-08,22.02618579590687,22.072072982788086,21.980298609025652,22.072072982788086,45200,0.0,0
2019-10-09,22.017012140004194,22.20056442294124,22.017012140004194,22.12714385986328,86400,0.0,0
2019-10-10,22.10878778185059,22.12714335982635,22.007833853468174,22.017011642456055,64200,0.0,0
2019-10-11,22.000447877277647,22.055655536481073,21.954441787111435,21.972843170166016,93700,0.062,0
2019-10-14,22.01884983897908,22.147668288578135,21.982043564796637,22.09246063232422,120400,0.0,0
2019-10-15,22.083261141339314,22.110865849573155,22.000448771657698,22.05565643310547,71700,0.0,0
2019-10-16,22.046446564398675,22.21207124141317,22.02804518752315,22.101655960083008,67800,0.0,0
2019-10-17,22.046452789596163,22.11086376941544,21.972841996251024,22.09246063232422,72600,0.0,0
2019-10-18,22.10166272004305,22.11086428880481,21.972842512398227,22.08325958251953,75200,0.0,0
2019-10-21,22.000447707767083,22.064856935511454,21.93603848002271,22.0096492767334,68800,0.0,0
2019-10-22,22.03725504930282,22.083261141339314,21.991247202246416,22.05565643310547,67400,0.0,0
2019-10-23,22.046447189961075,22.120059719628923,21.972836415312532,21.991239547729492,70900,0.0,0
