Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.646281815985861,3.6621697385017886,3.646281815985861,3.6542255878448486,131000,0.0,0
2019-07-30,3.646281815985861,3.6621697385017886,3.6383376653289217,3.6542255878448486,215300,0.0,0
2019-07-31,3.662171218978718,3.678059147917532,3.654227065110258,3.6701149940490723,502600,0.0,0
2019-08-01,3.678059147917532,3.678059147917532,3.662171218978718,3.6701149940490723,276600,0.0,0
2019-08-02,3.662171218978718,3.678059147917532,3.662171218978718,3.6701149940490723,264100,0.0,0
2019-08-05,3.6621697385017886,3.6860014328767035,3.654225587844849,3.6542255878448486,109200,0.0,0
2019-08-06,3.6621705547990864,3.6860022544860835,3.6462826287417425,3.686002254486084,120600,0.0,0
2019-08-07,3.6621697480359714,3.68600144247293,3.6542255973583493,3.6780576705932617,142000,0.0,0
2019-08-08,3.6701135199156396,3.6939455931505516,3.6621697480359714,3.6780576705932617,58600,0.0,0
2019-08-09,3.678059147917532,3.686002922987887,3.6701149940490723,3.6701149940490723,56900,0.0,0
2019-08-12,3.6621705547990864,3.7098343329711176,3.6621705547990864,3.686002254486084,185700,0.0,0
2019-08-13,3.6860022544860835,3.7177781066007713,3.6780584808564303,3.686002254486084,90800,0.0,0
2019-08-14,3.678057803892536,3.7098336501587292,3.638337806660811,3.6462819576263428,197600,0.0,0
2019-08-15,3.64628189574279,3.6542256677755356,3.60656189918518,3.6065618991851807,116500,0.0,0
2019-08-16,3.6065610022912327,3.654224759028375,3.6065610022912327,3.6224489212036133,134700,0.0,0
2019-08-19,3.6303927898406982,3.646280707526743,3.6145048721546535,3.6303927898406982,57900,0.0,0
2019-08-20,3.6303936025111883,3.6542252949761065,3.6145056812686023,3.6383373737335205,129400,0.0,0
2019-08-21,3.646281535189518,3.662169456481933,3.6383373851443492,3.6621694564819336,143900,0.0,0
2019-08-22,3.6701644064901155,3.6781602088448087,3.6461762368679946,3.654172420501709,63400,0.03,0
2019-08-23,3.6621682228564016,3.6701644064901155,3.6461762368679946,3.654172420501709,134800,0.0,0
2019-08-26,3.654172999934608,3.662168803557175,3.646176815032959,3.646176815032959,65200,0.0,0
2019-08-27,3.654172999934608,3.654172999934608,3.638181011410392,3.646176815032959,55100,0.0,0
2019-08-28,3.654173073106242,3.686157050795125,3.654173073106242,3.6701650619506836,100700,0.0,0
2019-08-29,3.678162742376133,3.7021509285214003,3.678162742376133,3.694154739379883,130700,0.0,0
2019-08-30,3.7101454346497373,3.718141620985729,3.6941534432569036,3.7021496295928955,78300,0.0,0
2019-09-03,3.7261375974795925,3.7261375974795925,3.6781616210937504,3.67816162109375,64300,0.0,0
2019-09-04,3.694153269662184,3.710145260303526,3.686157464981079,3.686157464981079,106900,0.0,0
2019-09-05,3.70214837846693,3.70214837846693,3.6541724205017085,3.654172420501709,140600,0.0,0
2019-09-06,3.6621685848168313,3.6621685848168313,3.606196818964795,3.6221888065338135,264800,0.0,0
2019-09-09,3.6381819248199463,3.646177730449957,3.6141937453715594,3.6381819248199463,174200,0.0,0
2019-09-10,3.6381814232014897,3.6781612083976394,3.6301852373947847,3.6621692180633545,117900,0.0,0
2019-09-11,3.662170745372382,3.6941547393798833,3.646178748368632,3.694154739379883,127500,0.0,0
2019-09-12,3.6941536132223645,3.6941536132223645,3.654173823540413,3.67816162109375,225500,0.0,0
2019-09-13,3.6621692180633545,3.6941531987319243,3.6541734135357746,3.6621692180633545,107900,0.0,0
2019-09-16,3.6621692180633545,3.6701654038700595,3.6541734135357746,3.6621692180633545,83700,0.0,0
2019-09-17,3.6701650619506836,3.6701650619506836,3.654173073106242,3.6701650619506836,91900,0.0,0
2019-09-18,3.6541734135357746,3.6701654038700595,3.6461772277290696,3.6621692180633545,109500,0.0,0
2019-09-19,3.6701650619506836,3.6781608657333598,3.6461768880444767,3.6701650619506836,139800,0.0,0
2019-09-20,3.678162742376133,3.6941547393798833,3.678162742376133,3.694154739379883,163800,0.0,0
2019-09-23,3.694152422401014,3.702200484930691,3.66195940474022,3.6700074672698975,157900,0.03,0
2019-09-24,3.678055913570617,3.702200484930691,3.66195940474022,3.6700074672698975,129400,0.0,0
2019-09-25,3.6941545077656364,3.6941545077656364,3.6539130210876465,3.6539130210876465,115600,0.0,0
2019-09-26,3.6780571158988624,3.6941536299910847,3.6539121528749456,3.6619606018066406,139800,0.0,0
2019-09-27,3.6539117565141708,3.7022012935525943,3.6539117565141708,3.6780567169189453,358500,0.0,0
2019-09-30,3.6941545009613037,3.7424440546231907,3.6861060501320266,3.6941545009613037,1021200,0.0,0
2019-10-01,3.71025036956156,3.7182984352111816,3.71025036956156,3.7182984352111816,214300,0.0,0
2019-10-02,3.7102503776550293,3.7182984433222073,3.7022019282166596,3.7102503776550293,165100,0.0,0
2019-10-03,3.7182975683856516,3.742442527248123,3.710249504612229,3.726346015930176,296200,0.0,0
2019-10-04,3.7343946285891185,3.7504911422729488,3.726346563632782,3.750491142272949,236700,0.0,0
2019-10-07,3.742443476747149,3.766588057964264,3.7263469613453393,3.7343950271606445,134900,0.0,0
2019-10-08,3.7263469613453393,3.7504915425624543,3.7263469613453393,3.7343950271606445,172100,0.0,0
2019-10-09,3.7263468846319947,3.7424433997024296,3.71025036956156,3.7182984352111816,242800,0.0,0
2019-10-10,3.7343949584277545,3.742443407866124,3.7022019282166596,3.7102503776550293,171800,0.0,0
2019-10-11,3.7022025680193225,3.726347536735895,3.6861060501320266,3.6941545009613037,162800,0.0,0
2019-10-14,3.702201920140747,3.7182984352111816,3.6700088899998766,3.7182984352111816,195300,0.0,0
2019-10-15,3.7102509347371995,3.7102509347371995,3.6780578996924245,3.686105966567993,192400,0.0,0
2019-10-16,3.6861050911435624,3.7022016048431396,3.6780570261793533,3.7022016048431396,114700,0.0,0
2019-10-17,3.710250530020816,3.7424435615539555,3.694154014254246,3.742443561553955,152900,0.0,0
2019-10-18,3.7424433919708155,3.798781002715353,3.7424433919708155,3.766587972640991,267300,0.0,0
2019-10-21,3.7665870250187337,3.78268353600625,3.7343940030437004,3.7585389614105225,117800,0.0,0
2019-10-22,3.774636507550768,3.790733022952578,3.7102504459435295,3.7343950271606445,251400,0.0,0
2019-10-23,3.750596355493131,3.7586967945098877,3.7262942659056426,3.7586967945098877,93900,0.03,0
2019-10-24,3.758696781429779,3.791099309921264,3.758696781429779,3.7910993099212646,107100,0.0,0
2019-10-25,3.7829971331521635,3.8235000820265355,3.7829971331521635,3.815399646759033,100300,0.0,0
2019-10-28,3.807300574167007,3.807300574167007,3.782998870932697,3.7910993099212646,76700,0.0,0
2019-10-29,3.7829978509470163,3.7829978509470163,3.7505953311920166,3.7505953311920166,96100,0.0,0
2019-10-30,3.750596112055454,3.7910990770475537,3.750596112055454,3.774897813796997,122000,0.0,0
2019-10-31,3.75869655054644,3.7829986385565677,3.75869655054644,3.774897813796997,102200,0.0,0
2019-11-01,3.79109948534944,3.79109948534944,3.75869695535857,3.7667977809906006,87300,0.0,0
2019-11-04,3.766797530150292,3.799200057983398,3.766797530150292,3.7992000579833984,169800,0.0,0
2019-11-05,3.79109906055392,3.8397028500941337,3.79109906055392,3.8235015869140625,194100,0.0,0
2019-11-06,3.8154005972993423,3.855903942532845,3.8154005972993423,3.831601858139038,137600,0.0,0
2019-11-07,3.8478021603659034,3.8559029819018362,3.815399646759033,3.815399646759033,67300,0.0,0
2019-11-08,3.831601858139038,3.831601858139038,3.807299773745231,3.831601858139038,60900,0.0,0
2019-11-11,3.815401321899951,3.8397030246404804,3.7910992328908213,3.7992000579833984,94200,0.0,0
2019-11-12,3.791099309921264,3.79920013517844,3.791099309921264,3.7910993099212646,60100,0.0,0
2019-11-13,3.7910992328908213,3.8073004968073745,3.7910992328908213,3.7992000579833984,80800,0.0,0
2019-11-14,3.7910975684196653,3.815399646759033,3.7910975684196653,3.815399646759033,81100,0.0,0
2019-11-15,3.8073005676269536,3.8154013928702137,3.8073005676269536,3.807300567626953,94400,0.0,0
2019-11-18,3.8154013994241827,3.8154013994241827,3.791099309921264,3.7910993099212646,101800,0.0,0
2019-11-19,3.7910992328908213,3.815401321899951,3.7910992328908213,3.7992000579833984,52600,0.0,0
2019-11-20,3.799198389955598,3.8235000820265355,3.7910975684196653,3.815399646759033,196300,0.0,0
2019-11-21,3.807249750073723,3.864317483750558,3.807249750073723,3.831707239151001,86000,0.03,0
2019-11-22,3.8398582701217503,3.8724685000754486,3.823553155144901,3.8643157482147217,130300,0.0,0
2019-11-25,3.872468764129211,3.8806215165458537,3.8398585319519043,3.8398585319519043,135300,0.0,0
