Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,29.280000686645508,30.729999542236328,29.149999618530273,29.979999542236328,1492800,0,0
2019-07-23,30.059999465942383,30.34600067138672,29.15999984741211,29.780000686645508,816500,0,0
2019-07-24,29.670000076293945,29.68199920654297,28.450000762939453,29.229999542236328,1373200,0,0
2019-07-25,29.229999542236328,29.3700008392334,28.690000534057617,28.790000915527344,1188900,0,0
2019-07-26,29.020000457763672,29.635000228881836,29.010000228881836,29.520000457763672,1383600,0,0
2019-07-29,29.670000076293945,29.68000030517578,28.440000534057617,28.670000076293945,1079100,0,0
2019-07-30,28.219999313354492,29.579999923706055,28.100000381469727,29.549999237060547,939700,0,0
2019-07-31,29.600000381469727,29.899999618530273,28.940000534057617,29.059999465942383,840000,0,0
2019-08-01,29.190000534057617,30.299999237060547,29.170000076293945,29.530000686645508,1110900,0,0
2019-08-02,29.290000915527344,29.520000457763672,28.760000228881836,29.1200008392334,756000,0,0
2019-08-05,28.450000762939453,28.719999313354492,27.239999771118164,27.239999771118164,1701900,0,0
2019-08-06,28.280000686645508,29.799999237060547,27.829999923706055,28.5,2083200,0,0
2019-08-07,28.360000610351562,28.959999084472656,28.010000228881836,28.75,991000,0,0
2019-08-08,28.850000381469727,29.329999923706055,27.90999984741211,29.139999389648438,873600,0,0
2019-08-09,28.959999084472656,29.469999313354492,28.649999618530273,29.049999237060547,731000,0,0
2019-08-12,28.850000381469727,29.489999771118164,28.40999984741211,29.260000228881836,811400,0,0
2019-08-13,29.110000610351562,30.25,29.110000610351562,29.6299991607666,815900,0,0
2019-08-14,28.93000030517578,30.110000610351562,28.84000015258789,29.780000686645508,1006300,0,0
2019-08-15,29.899999618530273,30.059999465942383,29.139999389648438,29.18000030517578,598600,0,0
2019-08-16,29.329999923706055,31.559999465942383,29.299999237060547,31.190000534057617,1525700,0,0
2019-08-19,32.20000076293945,34.02000045776367,31.56999969482422,33.720001220703125,1714900,0,0
2019-08-20,33.900001525878906,33.900001525878906,33.029998779296875,33.720001220703125,1513900,0,0
2019-08-21,33.900001525878906,35.40999984741211,33.63999938964844,34.5,1501400,0,0
2019-08-22,34.599998474121094,34.933998107910156,31.80500030517578,32.119998931884766,1787700,0,0
2019-08-23,32.029998779296875,32.72600173950195,30.709999084472656,30.8799991607666,1163800,0,0
2019-08-26,31.479999542236328,32.29999923706055,31.25,32.220001220703125,1884000,0,0
2019-08-27,32.65999984741211,33.3380012512207,32.270999908447266,32.91999816894531,1562800,0,0
2019-08-28,32.79999923706055,34.84000015258789,32.790000915527344,34.36000061035156,1351000,0,0
2019-08-29,35.0,35.689998626708984,33.790000915527344,34.86000061035156,1307900,0,0
2019-08-30,35.61000061035156,36.79999923706055,33.68000030517578,34.16999816894531,1650100,0,0
2019-09-03,34.43000030517578,34.88999938964844,33.040000915527344,33.22999954223633,1285000,0,0
2019-09-04,33.54999923706055,34.2599983215332,33.09000015258789,34.2400016784668,1550300,0,0
2019-09-05,34.58000183105469,34.70000076293945,30.799999237060547,31.84000015258789,2393500,0,0
2019-09-06,31.84000015258789,32.27000045776367,31.31999969482422,31.510000228881836,851100,0,0
2019-09-09,31.450000762939453,31.59000015258789,27.6299991607666,28.700000762939453,2698600,0,0
2019-09-10,28.420000076293945,28.950000762939453,27.809999465942383,28.719999313354492,1428700,0,0
2019-09-11,28.780000686645508,30.920000076293945,28.780000686645508,30.889999389648438,1814100,0,0
2019-09-12,30.780000686645508,31.200000762939453,29.440000534057617,30.139999389648438,1351800,0,0
2019-09-13,30.010000228881836,30.459999084472656,29.610000610351562,29.950000762939453,847000,0,0
2019-09-16,31.0,31.459999084472656,28.75,29.440000534057617,1631600,0,0
2019-09-17,29.65999984741211,30.43000030517578,29.139999389648438,29.540000915527344,1000700,0,0
2019-09-18,29.670000076293945,29.670000076293945,28.450000762939453,29.280000686645508,1677900,0,0
2019-09-19,29.309999465942383,29.690000534057617,28.950000762939453,29.09000015258789,1534700,0,0
2019-09-20,29.09000015258789,29.530000686645508,28.31999969482422,28.860000610351562,2591600,0,0
2019-09-23,29.100000381469727,29.100000381469727,28.6299991607666,28.8799991607666,1285900,0,0
2019-09-24,29.0,29.100000381469727,27.450000762939453,28.079999923706055,1814600,0,0
2019-09-25,28.0,28.65999984741211,27.579999923706055,28.260000228881836,1221800,0,0
2019-09-26,28.239999771118164,28.625,27.100000381469727,27.270000457763672,959800,0,0
2019-09-27,27.190000534057617,27.709999084472656,26.334999084472656,26.959999084472656,1205900,0,0
2019-09-30,26.010000228881836,28.534000396728516,25.969999313354492,28.18000030517578,1378700,0,0
2019-10-01,28.100000381469727,28.8700008392334,27.5,28.139999389648438,1405800,0,0
2019-10-02,27.850000381469727,29.450000762939453,27.114999771118164,28.920000076293945,1350900,0,0
2019-10-03,29.299999237060547,29.940000534057617,28.260000228881836,29.920000076293945,883800,0,0
2019-10-04,29.610000610351562,30.68000030517578,29.549999237060547,30.600000381469727,898500,0,0
2019-10-07,30.6299991607666,32.03300094604492,30.433000564575195,31.829999923706055,1244900,0,0
2019-10-08,31.510000228881836,32.220001220703125,31.145000457763672,31.479999542236328,1218000,0,0
2019-10-09,32.130001068115234,32.439998626708984,31.09000015258789,31.229999542236328,806600,0,0
2019-10-10,31.280000686645508,32.119998931884766,31.148000717163086,32.0,922200,0,0
2019-10-11,32.290000915527344,32.86000061035156,31.829999923706055,32.54999923706055,1071400,0,0
2019-10-14,32.5099983215332,33.5,32.05500030517578,32.97999954223633,851400,0,0
2019-10-15,33.25,34.388999938964844,33.21500015258789,34.345001220703125,825700,0,0
2019-10-16,34.25,34.7400016784668,34.04399871826172,34.5099983215332,952100,0,0
2019-10-17,34.970001220703125,37.33000183105469,34.5099983215332,36.599998474121094,2397300,0,0
2019-10-18,36.88999938964844,38.75,35.599998474121094,35.95000076293945,3643900,0,0
2019-10-21,36.369998931884766,36.88999938964844,35.029998779296875,36.5,1381600,0,0
2019-10-22,37.119998931884766,39.25,36.880001068115234,38.974998474121094,2033400,0,0
2019-10-23,38.88999938964844,40.09000015258789,38.0,39.650001525878906,1676100,0,0
2019-10-24,38.810001373291016,38.869998931884766,36.380001068115234,36.869998931884766,2169500,0,0
2019-10-25,36.900001525878906,39.40999984741211,36.89899826049805,38.54999923706055,1427900,0,0
2019-10-28,38.810001373291016,39.4900016784668,38.28300094604492,39.2599983215332,958100,0,0
2019-10-29,39.349998474121094,40.29600143432617,39.0,39.900001525878906,1089900,0,0
2019-10-30,39.849998474121094,40.349998474121094,38.849998474121094,40.029998779296875,857600,0,0
2019-10-31,40.040000915527344,40.650001525878906,39.599998474121094,40.04999923706055,1161100,0,0
2019-11-01,40.290000915527344,41.63999938964844,39.939998626708984,41.47999954223633,1511800,0,0
2019-11-04,41.75,42.290000915527344,38.650001525878906,39.459999084472656,1848300,0,0
2019-11-05,39.439998626708984,39.81999969482422,38.84000015258789,39.72999954223633,961300,0,0
2019-11-06,39.869998931884766,40.279998779296875,39.060001373291016,39.220001220703125,893800,0,0
2019-11-07,39.630001068115234,40.15999984741211,38.880001068115234,39.599998474121094,877500,0,0
2019-11-08,40.0,42.119998931884766,39.31999969482422,42.099998474121094,1165500,0,0
2019-11-11,41.720001220703125,43.40999984741211,41.119998931884766,42.939998626708984,1044000,0,0
2019-11-12,43.22999954223633,45.849998474121094,42.904998779296875,45.275001525878906,1896600,0,0
2019-11-13,45.40999984741211,48.869998931884766,44.439998626708984,48.5099983215332,2640200,0,0
2019-11-14,48.47999954223633,49.779998779296875,46.43000030517578,48.5,2073700,0,0
2019-11-15,47.0,47.84000015258789,45.220001220703125,47.439998626708984,2375700,0,0
2019-11-18,48.290000915527344,48.9900016784668,46.66999816894531,48.16999816894531,1633000,0,0
2019-11-19,49.290000915527344,51.84000015258789,48.88999938964844,50.5,2148800,0,0
2019-11-20,50.0,50.369998931884766,46.93000030517578,48.349998474121094,3451100,0,0
2019-11-21,48.900001525878906,49.75,48.400001525878906,49.060001373291016,1404900,0,0
2019-11-22,49.38999938964844,49.77000045776367,47.900001525878906,49.20000076293945,964300,0,0
2019-11-25,53.189998626708984,59.720001220703125,52.58000183105469,56.9900016784668,5387600,0,0
2019-11-26,58.939998626708984,67.7699966430664,58.5,67.69999694824219,6185300,0,0
2019-11-27,67.0,70.27999877929688,64.5,69.0199966430664,3542800,0,0
2019-11-29,69.25,73.72000122070312,67.80999755859375,73.01000213623047,2054500,0,0
2019-12-02,73.33000183105469,73.62999725341797,61.849998474121094,63.33000183105469,6140200,0,0
2019-12-03,62.0,72.47000122070312,60.380001068115234,68.66000366210938,5827000,0,0
2019-12-04,62.220001220703125,66.88600158691406,61.0,66.45999908447266,6595500,0,0
2019-12-05,66.0,66.7699966430664,62.5,65.52999877929688,2445300,0,0
2019-12-06,66.43000030517578,69.0,65.69999694824219,67.2699966430664,1985500,0,0
2019-12-09,67.2699966430664,69.5,66.59200286865234,67.7699966430664,2063300,0,0
2019-12-10,68.0199966430664,72.16999816894531,68.0,70.86000061035156,2281000,0,0
2019-12-11,70.62000274658203,71.80000305175781,67.27999877929688,68.22000122070312,1718400,0,0
2019-12-12,68.27999877929688,69.94999694824219,65.88999938964844,67.31999969482422,2050500,0,0
2019-12-13,66.69999694824219,68.5,65.55999755859375,66.45999908447266,1571200,0,0
2019-12-16,64.55000305175781,65.44999694824219,61.189998626708984,65.37999725341797,3022600,0,0
2019-12-17,65.44000244140625,67.0,63.599998474121094,65.8499984741211,1470200,0,0
2019-12-18,65.30000305175781,67.5,64.51000213623047,66.51000213623047,1325600,0,0
2019-12-19,66.9000015258789,68.3499984741211,65.20999908447266,67.68000030517578,1161000,0,0
2019-12-20,67.83999633789062,68.08999633789062,63.09000015258789,63.4900016784668,19622100,0,0
2019-12-23,64.6500015258789,65.11000061035156,63.43000030517578,63.7599983215332,2208300,0,0
2019-12-24,63.61000061035156,64.69999694824219,63.02000045776367,64.55999755859375,786900,0,0
2019-12-26,64.55000305175781,67.9800033569336,64.33999633789062,66.98999786376953,1458000,0,0
2019-12-27,67.1500015258789,67.23999786376953,63.709999084472656,64.93000030517578,1399500,0,0
2019-12-30,64.5,65.1969985961914,63.20000076293945,64.19999694824219,1202800,0,0
2019-12-31,63.939998626708984,64.9800033569336,63.209999084472656,63.43000030517578,1205100,0,0
2020-01-02,63.619998931884766,64.0,60.75,63.119998931884766,1592000,0,0
2020-01-03,61.939998626708984,63.209999084472656,60.77000045776367,61.560001373291016,1467100,0,0
2020-01-06,60.90999984741211,61.130001068115234,58.724998474121094,59.435001373291016,1824300,0,0
2020-01-07,59.130001068115234,60.400001525878906,58.21500015258789,59.58000183105469,1491500,0,0
2020-01-08,59.720001220703125,61.290000915527344,58.75,59.79999923706055,1422800,0,0
2020-01-09,60.459999084472656,60.650001525878906,58.58000183105469,58.939998626708984,1423400,0,0
2020-01-10,59.040000915527344,59.79999923706055,57.650001525878906,58.0099983215332,1395100,0,0
2020-01-13,58.0,58.0,54.189998626708984,56.65999984741211,2093300,0,0
2020-01-14,55.869998931884766,58.209999084472656,54.66699981689453,57.5,1457600,0,0
2020-01-15,58.0,58.0,56.599998474121094,56.93000030517578,1203900,0,0
2020-01-16,57.119998931884766,57.97999954223633,56.75,57.11000061035156,1170100,0,0
2020-01-17,57.689998626708984,57.689998626708984,56.11000061035156,56.41999816894531,1541500,0,0
2020-01-21,52.349998474121094,52.75,46.47999954223633,47.59000015258789,6883200,0,0
2020-01-22,47.59000015258789,49.34000015258789,47.40999984741211,47.58000183105469,1835300,0,0
2020-01-23,47.220001220703125,47.709999084472656,46.189998626708984,46.209999084472656,1535700,0,0
2020-01-24,46.34000015258789,47.310001373291016,43.63999938964844,44.61000061035156,2249700,0,0
2020-01-27,43.04999923706055,44.79999923706055,42.38999938964844,44.0099983215332,1614400,0,0
2020-01-28,44.40999984741211,45.65999984741211,44.22999954223633,45.400001525878906,1151000,0,0
2020-01-29,45.20000076293945,45.95000076293945,43.849998474121094,44.040000915527344,1211000,0,0
2020-01-30,43.7400016784668,44.33000183105469,41.060001373291016,41.52000045776367,2136900,0,0
2020-01-31,41.27000045776367,42.5,40.900001525878906,41.90999984741211,1521900,0,0
2020-02-03,42.36000061035156,44.689998626708984,42.25,43.2599983215332,1686600,0,0
2020-02-04,44.20000076293945,45.084999084472656,43.720001220703125,43.900001525878906,1311500,0,0
2020-02-05,44.79999923706055,45.25,42.948001861572266,43.720001220703125,1343100,0,0
2020-02-06,46.0099983215332,46.41999816894531,40.150001525878906,41.099998474121094,4085200,0,0
2020-02-07,40.86000061035156,41.141998291015625,40.04999923706055,40.43000030517578,1365000,0,0
2020-02-10,40.349998474121094,43.29999923706055,39.61000061035156,42.849998474121094,1577200,0,0
2020-02-11,43.25,43.689998626708984,41.04999923706055,41.58000183105469,1254500,0,0
2020-02-12,41.79999923706055,42.810001373291016,41.34000015258789,42.40999984741211,1020600,0,0
2020-02-13,42.16999816894531,42.40999984741211,40.97999954223633,41.04999923706055,946000,0,0
2020-02-14,40.59000015258789,41.56999969482422,40.4900016784668,41.27000045776367,1032400,0,0
2020-02-18,40.5,41.2400016784668,39.93000030517578,40.54999923706055,990000,0,0
2020-02-19,40.9900016784668,41.88399887084961,39.88999938964844,39.93000030517578,842900,0,0
2020-02-20,39.900001525878906,40.25,38.11000061035156,39.7400016784668,1815600,0,0
2020-02-21,39.68000030517578,39.7599983215332,37.79999923706055,38.4900016784668,1062200,0,0
2020-02-24,37.0,38.099998474121094,35.72999954223633,36.38999938964844,1668200,0,0
2020-02-25,37.0,37.56999969482422,33.9900016784668,34.119998931884766,1773300,0,0
2020-02-26,34.2400016784668,37.0,34.0099983215332,36.060001373291016,2327700,0,0
2020-02-27,35.06999969482422,37.79999923706055,34.400001525878906,36.0,2249700,0,0
2020-02-28,34.810001373291016,35.599998474121094,33.63999938964844,35.36000061035156,2037000,0,0
2020-03-02,35.369998931884766,36.099998474121094,34.08000183105469,35.5,1387900,0,0
2020-03-03,35.70000076293945,37.150001525878906,34.77000045776367,35.150001525878906,1443500,0,0
2020-03-04,35.9900016784668,37.0,35.09000015258789,36.93000030517578,1198300,0,0
2020-03-05,35.97999954223633,36.939998626708984,35.13999938964844,35.59000015258789,1169100,0,0
2020-03-06,34.5,34.89500045776367,32.400001525878906,33.400001525878906,1760700,0,0
2020-03-09,30.0,33.20000076293945,29.200000762939453,30.0,2176300,0,0
2020-03-10,31.360000610351562,31.788999557495117,27.1299991607666,29.889999389648438,2064900,0,0
2020-03-11,29.110000610351562,30.760000228881836,27.979999542236328,28.559999465942383,1954500,0,0
2020-03-12,25.139999389648438,27.170000076293945,24.139999389648438,25.010000228881836,2774100,0,0
2020-03-13,26.5,26.670000076293945,22.639999389648438,26.31999969482422,2682900,0,0
2020-03-16,22.459999084472656,24.520000457763672,21.59000015258789,21.760000228881836,2601000,0,0
2020-03-17,22.25,22.719999313354492,19.520000457763672,21.969999313354492,2824000,0,0
2020-03-18,20.389999389648438,22.209999084472656,19.510000228881836,20.559999465942383,2364200,0,0
2020-03-19,20.709999084472656,27.072999954223633,20.41200065612793,26.0,2884800,0,0
2020-03-20,27.0,29.860000610351562,27.0,27.790000915527344,3559000,0,0
2020-03-23,28.139999389648438,28.959999084472656,24.5,25.579999923706055,2043800,0,0
2020-03-24,27.510000228881836,28.850000381469727,26.889999389648438,28.6299991607666,1724800,0,0
2020-03-25,28.540000915527344,30.239999771118164,27.5,29.219999313354492,1975800,0,0
2020-03-26,29.5,32.209999084472656,29.5,30.59000015258789,1641300,0,0
2020-03-27,29.829999923706055,30.149999618530273,27.950000762939453,28.1200008392334,1302000,0,0
2020-03-30,28.450000762939453,29.079999923706055,27.0,28.969999313354492,1134800,0,0
2020-03-31,29.15999984741211,29.40999984741211,27.600000381469727,28.770000457763672,1311000,0,0
2020-04-01,28.030000686645508,28.6200008392334,26.190000534057617,26.520000457763672,1005300,0,0
2020-04-02,26.219999313354492,27.610000610351562,25.790000915527344,26.90999984741211,912400,0,0
2020-04-03,26.5,27.270000457763672,25.84000015258789,26.1200008392334,598800,0,0
2020-04-06,27.219999313354492,29.06999969482422,26.75,28.940000534057617,1262500,0,0
2020-04-07,29.149999618530273,30.5,28.649999618530273,29.389999389648438,1469300,0,0
2020-04-08,30.25,31.969999313354492,29.610000610351562,31.510000228881836,1121100,0,0
2020-04-09,32.25,34.779998779296875,32.16999816894531,33.869998931884766,1436200,0,0
2020-04-13,35.650001525878906,35.7400016784668,33.68000030517578,34.849998474121094,1559100,0,0
