Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.849999904632568,5.929999828338623,5.699999809265137,5.800000190734863,35400,0,0
2019-07-23,5.78000020980835,5.840000152587891,5.699999809265137,5.800000190734863,18700,0,0
2019-07-24,5.789999961853027,6.010000228881836,5.789999961853027,5.949999809265137,37200,0,0
2019-07-25,6.0,6.03000020980835,5.739999771118164,5.989999771118164,50800,0,0
2019-07-26,6.0,6.050000190734863,5.889999866485596,6.039999961853027,59800,0,0
2019-07-29,6.050000190734863,6.190000057220459,6.0,6.050000190734863,60400,0,0
2019-07-30,6.010000228881836,6.099999904632568,5.949999809265137,6.039999961853027,27400,0,0
2019-07-31,6.070000171661377,6.070000171661377,5.829999923706055,5.880000114440918,37600,0,0
2019-08-01,5.829999923706055,6.019999980926514,5.75,5.75,42700,0,0
2019-08-02,5.699999809265137,5.789999961853027,5.650000095367432,5.71999979019165,20100,0,0
2019-08-05,5.510000228881836,5.599999904632568,5.369999885559082,5.559999942779541,41900,0,0
2019-08-06,5.590000152587891,5.690000057220459,5.5,5.550000190734863,30900,0,0
2019-08-07,5.539999961853027,5.550000190734863,5.440000057220459,5.489999771118164,28000,0,0
2019-08-08,5.46999979019165,5.989999771118164,5.46999979019165,5.849999904632568,62900,0,0
2019-08-09,5.800000190734863,5.809999942779541,5.170000076293945,5.25,92300,0,0
2019-08-12,5.130000114440918,5.260000228881836,5.099999904632568,5.099999904632568,35000,0,0
2019-08-13,5.059999942779541,5.480000019073486,5.03000020980835,5.179999828338623,63300,0,0
2019-08-14,5.28000020980835,5.28000020980835,5.019999980926514,5.25,15400,0,0
2019-08-15,5.269999980926514,5.269999980926514,5.019999980926514,5.130000114440918,27400,0,0
2019-08-16,5.070000171661377,5.139999866485596,4.960000038146973,5.019999980926514,42800,0,0
2019-08-19,5.0,5.300000190734863,4.889999866485596,5.28000020980835,108400,0,0
2019-08-20,5.28000020980835,5.300000190734863,5.159999847412109,5.21999979019165,24200,0,0
2019-08-21,5.21999979019165,5.21999979019165,4.980000019073486,5.03000020980835,30000,0,0
2019-08-22,4.909999847412109,5.289999961853027,4.789999961853027,5.210000038146973,69900,0,0
2019-08-23,5.289999961853027,5.289999961853027,4.980000019073486,5.010000228881836,34300,0,0
2019-08-26,5.019999980926514,5.059999942779541,4.820000171661377,5.0,39200,0,0
2019-08-27,4.940000057220459,5.0,4.940000057220459,4.949999809265137,26400,0,0
2019-08-28,4.900000095367432,5.010000228881836,4.900000095367432,4.96999979019165,22100,0,0
2019-08-29,5.0,5.190000057220459,5.0,5.170000076293945,34200,0,0
