Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.073066465463995,16.195330077681678,15.913182176346961,16.110685348510742,7000,0.0,0
2019-07-23,16.148306461100212,16.148306461100212,15.734487973305319,15.8473482131958,9400,0.0,0
2019-07-24,16.016638555704034,16.2987864801462,16.016638555704034,16.24235725402832,20800,0.0,0
2019-07-25,15.612225928136946,16.18592697321542,15.612225928136946,16.10128402709961,6100,0.0,0
2019-07-26,16.21414053375835,16.251761210930628,15.866158239177905,15.903777122497559,33300,0.0,0
2019-07-29,15.753297562978107,16.16711603109028,15.753297562978107,15.99782657623291,33000,0.0,0
2019-07-30,15.922591333074495,16.251765162968574,15.866162097446471,16.082475662231445,25800,0.0,0
2019-07-31,16.15771109516982,16.646769128735176,16.02604231453784,16.138900756835938,39800,0.0,0
2019-08-01,16.2235459008429,16.67498326929824,16.054256439208984,16.054256439208984,23300,0.0,0
2019-08-02,15.979022030480996,16.07307196103353,15.621634447005224,15.6310396194458,12200,0.0,0
2019-08-05,15.405313560445595,15.602818523373818,15.0197114944458,15.0197114944458,14800,0.0,0
2019-08-06,15.301859815220569,15.330073527729068,14.869231917207061,15.104354858398438,18700,0.0,0
2019-08-07,14.91625715321049,15.320671370868553,14.878637371997748,15.066737174987793,22100,0.0,0
2019-08-08,15.085547134569918,15.687463618832169,14.850422386747088,15.141976356506348,29500,0.0,0
2019-08-09,14.972687879421352,15.189001405917013,14.746969183010306,14.944473266601562,26600,0.0,0
2019-08-12,14.822208856794056,14.916257865856071,14.728158950805666,14.728158950805664,6500,0.0,0
2019-08-13,14.709348325717476,14.925661836410852,14.474224476567477,14.58708381652832,43100,0.0,0
2019-08-14,14.558759860361947,14.615408226904307,14.162217692927221,14.445462226867676,26000,0.06,0
2019-08-15,14.40769675693082,14.464345125076944,14.16221809387207,14.16221809387207,18000,0.0,0
2019-08-16,14.237750719381475,14.757032261219226,14.10556968496889,14.62485122680664,52100,0.0,0
2019-08-19,14.681497887551476,15.002508270879993,14.61540693189536,14.917534828186035,23000,0.0,0
2019-08-20,15.040276046403227,15.229104542286766,14.502111141455837,14.700382232666016,19300,0.0,0
2019-08-21,14.851445254258499,15.191339056656904,14.59652580286925,14.823121070861816,51200,0.0,0
2019-08-22,14.84200371278004,15.295195126356814,14.577641679689625,14.898652076721191,23100,0.0,0
2019-08-23,14.794795957827848,15.36128499262324,14.26607279865818,14.360487937927246,16500,0.0,0
2019-08-26,14.558760406713755,14.964744283944228,14.303840046477992,14.728707313537598,19800,0.0,0
2019-08-27,14.794797354811722,14.870329113195186,14.36048929390202,14.511552810668945,27200,0.0,0
2019-08-28,14.615408629985724,15.191339408310593,14.568201956701685,15.030834197998047,25500,0.0,0
2019-08-29,15.266870181942105,15.3801687116673,14.993067352660173,15.247986793518066,20100,0.0,0
2019-08-30,15.266870615461965,15.332960676003765,14.889211840352333,15.153572082519531,17400,0.0,0
2019-09-03,14.993066096103798,15.153570382208803,14.596523976528035,14.794795036315918,17200,0.0,0
2019-09-04,14.917536713710298,15.266871321954977,14.653175558899923,14.700382232666016,19000,0.0,0
2019-09-05,14.993066310848615,15.380167642957531,14.794795248220908,14.87032699584961,28300,0.0,0
2019-09-06,14.993067256846517,15.663412234654215,14.993067256846517,15.115806579589844,33300,0.0,0
2019-09-09,15.314078039887164,15.314078039887164,14.936419246211738,15.13469123840332,48800,0.0,0
2019-09-10,15.66341146843901,15.66341146843901,14.492668463185677,14.9458589553833,56000,0.0,0
2019-09-11,14.96474416828407,14.96474416828407,14.587084478306583,14.785355567932129,47400,0.0,0
2019-09-12,14.78535493052786,14.908094256948472,14.22830756462261,14.804238319396973,59300,0.0,0
2019-09-13,14.908093799798324,14.908093799798324,14.313280574804075,14.436019897460938,93300,0.0,0
2019-09-16,14.379370148223668,14.879769116126027,14.209424161390123,14.775912284851074,97400,0.0,0
2019-09-17,14.672056724285303,14.813678533622483,14.587083278519193,14.738146781921387,83100,0.0,0
2019-09-18,14.785354186481142,14.917535200684531,14.48322718305567,14.879769325256348,114400,0.0,0
2019-09-19,14.95530086592082,15.068598490613011,14.690939741639044,14.775912284851074,135600,0.0,0
2019-09-20,14.728707317417172,15.163014478686568,14.690941438158548,14.700382232666016,320600,0.0,0
2019-09-23,14.775913180609162,14.917535895367084,14.53043542909926,14.832562446594238,142300,0.0,0
2019-09-24,15.040276046403227,15.078041925661852,14.53987702071446,14.700382232666016,139400,0.0,0
2019-09-25,14.804237661447562,15.361285002595782,14.73814670375251,15.257428169250488,53800,0.0,0
2019-09-26,15.181897479180433,15.69173818671137,15.153572395155674,15.200780868530273,65000,0.0,0
2019-09-27,15.276314101593334,15.484026002059926,15.20078233771282,15.26687240600586,51300,0.0,0
2019-09-30,15.191338970015089,15.559556053300541,15.068599642116753,15.125248908996582,93300,0.0,0
2019-10-01,15.285754755873493,15.512350032078748,15.078041969147213,15.13469123840332,77600,0.0,0
2019-10-02,15.07804079974931,15.436817076120379,15.040274923310752,15.247986793518066,44700,0.0,0
2019-10-03,15.163011663550659,15.493463721019719,15.040273254054696,15.323516845703125,59600,0.0,0
2019-10-04,15.257429952137233,15.399051777272303,15.03083467175728,15.370728492736816,45100,0.0,0
2019-10-07,15.295194727861325,15.616205116529404,15.295194727861325,15.399049758911133,50600,0.0,0
2019-10-08,15.247987861217581,15.266871250963879,15.134691124378122,15.191339492797852,362400,0.0,0
2019-10-09,15.276312945837027,15.380169788622501,15.096924344885528,15.191339492797852,102600,0.0,0
2019-10-10,15.22910507298259,15.521792223153117,15.22910507298259,15.389610290527344,131200,0.0,0
2019-10-11,15.59732201094163,16.286549469331263,15.436816813703867,16.154369354248047,144500,0.0,0
2019-10-14,16.059956235938778,16.239344843858326,15.578440583619502,16.041072845458984,95300,0.0,0
2019-10-15,16.088273733553688,16.428165597782275,15.767263450080078,16.25821876525879,92300,0.0,0
2019-10-16,16.13548775601951,16.258226190666317,15.937215760581802,16.21101951599121,60500,0.0,0
2019-10-17,16.1921342107392,16.522586296839798,16.163810929611632,16.428171157836914,110400,0.0,0
2019-10-18,16.380962903301214,16.607558134485547,16.277106080368004,16.41872787475586,62900,0.0,0
2019-10-21,16.484818990050726,16.5886758196913,16.295990518944794,16.390405654907227,43300,0.0,0
2019-10-22,16.52258672795716,16.52258672795716,16.154369657139068,16.36208152770996,29500,0.0,0
2019-10-23,16.36208419451925,16.36208419451925,16.041073741704274,16.28655242919922,24300,0.0,0
2019-10-24,16.35263813338948,16.465936651533983,16.09771781817849,16.1921329498291,65500,0.0,0
2019-10-25,16.154372910772974,16.465941679791545,16.154372910772974,16.32431983947754,41700,0.0,0
2019-10-28,16.617002988178488,16.69253474627306,15.871125301277814,16.059955596923828,140000,0.0,0
2019-10-29,16.1921362046771,16.428173180840965,15.98442431394782,16.371524810791016,519900,0.0,0
2019-10-30,16.38096374897644,16.73973910000222,16.286548614237372,16.720855712890625,249700,0.0,0
2019-10-31,16.711418292068494,17.211815518811036,16.66420981730653,17.19293212890625,200000,0.0,0
2019-11-01,17.192929170899564,17.561148007414886,17.041865679289792,17.551706314086914,158500,0.0,0
2019-11-04,17.797183325302477,17.797183325302477,17.438406214629005,17.54226303100586,114200,0.0,0
2019-11-05,17.674448362538072,17.72165683889188,17.34399803215759,17.50450325012207,136700,0.0,0
2019-11-06,17.513944625854492,17.665008161324746,17.2779076265798,17.513944625854492,85900,0.0,0
2019-11-07,17.617797961445103,17.702771408270323,17.513941126254494,17.56114959716797,53100,0.0,0
2019-11-08,17.504500497086358,17.59891383330656,17.296786835436414,17.419527053833008,46500,0.0,0
2019-11-11,17.343997063361485,17.702772459513877,17.211815137773435,17.693330764770508,69500,0.0,0
2019-11-12,17.70276897540365,17.986012558682596,17.63667892602648,17.901039123535156,70500,0.0,0
2019-11-13,17.83495255695276,18.014341155163635,17.60835728591651,17.910484313964844,63000,0.0,0
2019-11-14,17.929447118046234,18.05270715479238,17.75878048774888,17.86307716369629,46300,0.08,0
2019-11-15,17.986336157248765,18.175966156412912,17.79670796653032,18.04322624206543,85800,0.0,0
2019-11-18,17.99581978628473,18.204413169636815,17.844116493908246,18.10959815979004,33300,0.0,0
2019-11-19,18.242338596281744,18.270783642561312,18.014783651383052,18.090635299682617,64100,0.0,0
2019-11-20,18.043225837936983,18.2612990661794,17.825150801248906,17.98633575439453,125100,0.0,0
2019-11-21,18.062184659822588,18.062184659822588,17.815668235525806,17.948408126831055,31700,0.0,0
2019-11-22,18.005298364360847,18.147519950391906,17.92944673124791,18.014780044555664,87100,0.0,0
2019-11-25,18.081150624923534,18.35611393477816,17.96737407552866,18.33715057373047,36600,0.0,0
2019-11-26,18.28026279893619,18.43196607457502,18.157002757201077,18.318187713623047,50800,0.0,0
2019-11-27,18.450925141272098,18.4698885002829,18.23285193798426,18.27077865600586,31700,0.0,0
2019-11-29,18.175963794608318,18.194927153749752,18.005297179226332,18.128557205200195,18700,0.0,0
2019-12-02,18.175965552229762,18.175965552229762,17.88204069089676,18.06218719482422,79700,0.0,0
2019-12-03,17.967371734642914,17.995814964063072,17.768260086474754,17.938926696777344,49900,0.0,0
2019-12-04,18.05270987726033,18.23285640667872,18.05270987726033,18.10959815979004,83200,0.0,0
2019-12-05,18.232852745264537,18.327667736071124,18.12855788297827,18.308704376220703,43100,0.0,0
2019-12-06,18.460406387843065,18.744851340997883,18.460406387843065,18.631072998046875,72100,0.0,0
2019-12-09,18.640555176550357,18.782776752713957,18.507815279923726,18.612110137939453,65600,0.0,0
2019-12-10,18.593146423882448,18.877589543112915,18.469886412689394,18.763813018798828,40100,0.0,0
2019-12-11,18.77329790855724,18.77329790855724,18.47937303230083,18.650039672851562,36800,0.0,0
2019-12-12,18.678481930037048,18.91551849357333,18.659518570927236,18.820703506469727,87900,0.0,0
2019-12-13,18.773295796999808,18.877592467482252,18.583667624285525,18.725889205932617,66900,0.0,0
2019-12-16,18.896555134463515,18.9629250829024,18.763815237585746,18.820703506469727,49000,0.0,0
2019-12-17,18.934482215220005,18.94396389586206,18.67848407166724,18.81122398376465,44400,0.0,0
2019-12-18,18.924999428890004,18.924999428890004,18.697444532112563,18.84914779663086,50900,0.0,0
