Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,19.902921867535813,20.157966864825934,19.66676949264488,19.742338180541992,224900,0.0,0
2019-10-30,19.74234062176038,20.01627827532316,19.298374750679166,19.46840476989746,202700,0.0,0
2019-10-31,19.411724604393495,19.468402471909425,18.967758785716587,19.18501853942871,246900,0.0,0
2019-11-01,19.29837564694444,19.704558089118983,19.279483021331682,19.619543075561523,221100,0.0,0
2019-11-04,19.789571241259473,20.422459726157456,19.789571241259473,20.063507080078125,208100,0.0,0
2019-11-05,20.101293906201512,20.356337141211696,19.987939955985937,20.12963104248047,159000,0.0,0
2019-11-06,20.01627772593101,20.01627772593101,19.49674137016831,19.695110321044922,238400,0.0,0
2019-11-07,18.996099173596964,20.25242983917594,18.693824397171912,20.157968521118164,487900,0.0,0
2019-11-08,19.940708437558108,20.50747273360278,19.714002358800286,20.271320343017578,291400,0.0,0
2019-11-11,20.129628989222866,20.214643992787888,19.73289290648601,19.94070816040039,202500,0.0,0
2019-11-12,20.07295147026512,20.233535154095225,19.940706719475482,20.01627540588379,290000,0.0,0
2019-11-13,19.83679838050078,19.93125968550974,19.562860776144753,19.799013137817383,219300,0.0,0
2019-11-14,19.7895703857151,19.89347620891987,19.525079068549037,19.61009407043457,246600,0.0,0
2019-11-15,19.78012532832064,19.93126271865529,19.477850547651332,19.695110321044922,235800,0.0,0
2019-11-18,19.525077872726676,19.61953918033635,19.147234443987564,19.27003288269043,241400,0.0,0
2019-11-19,19.45895548384847,19.515631547693484,19.213356804920625,19.222803115844727,165300,0.0,0
2019-11-20,19.118896551150403,19.31726548809078,18.75994572474833,18.86385154724121,316100,0.0,0
2019-11-21,18.71271761648635,18.901640276802524,18.47656519194114,18.486011505126953,195700,0.0,0
2019-11-22,18.618250251609037,18.618250251609037,17.98536368859693,17.994808197021484,222500,0.0,0
2019-11-25,18.117610813671714,18.77883639416285,18.079825568198103,18.674930572509766,283200,0.0,0
2019-11-26,18.66539001464844,18.846700554935104,18.464995591262785,18.665390014648438,205600,0.2,0
2019-11-27,18.75127070246577,19.075720321998745,18.646302992696302,19.018465042114258,219900,0.0,0
2019-11-29,18.913493441228926,19.02800580857147,18.76081149818042,18.88486671447754,117600,0.0,0
2019-12-02,18.846698288515316,18.856241138973648,18.083288452974934,18.169172286987305,262400,0.0,0
2019-12-03,17.882892329728673,17.9401476126739,17.606156945399555,17.844722747802734,753800,0.0,0
2019-12-04,18.130997471004378,18.398191773185914,17.949686986662897,18.11191177368164,297000,0.0,0
2019-12-05,18.130999705569568,18.23596923366939,17.892433919969967,17.921062469482422,277600,0.0,0
2019-12-06,18.14054314247364,18.42682136641273,18.006946880650403,18.274139404296875,349300,0.0,0
2019-12-09,18.131002062270507,18.36002502780145,18.03557537160443,18.092830657958984,380900,0.0,0
2019-12-10,18.197797174339144,18.426820101795276,17.997402795357193,18.350479125976562,386700,0.0,0
2019-12-11,18.44590736399499,18.713101712060347,18.44590736399499,18.589046478271484,233800,0.0,0
2019-12-12,18.56996169858351,19.00892373359448,18.56042066792283,18.980295181274414,187400,0.0,0
2019-12-13,19.132976949393214,19.982272458038405,19.08526451614791,19.90593147277832,397700,0.0,0
2019-12-16,20.039530048835,20.335351173257628,19.905933764278885,20.12541389465332,421300,0.0,0
2019-12-17,20.163580185602108,20.316263968853058,19.99181434215586,20.297178268432617,326500,0.0,0
2019-12-18,20.34489428040775,20.34489428040775,19.79142161158267,19.982275009155273,318200,0.0,0
2019-12-19,17.940150334382885,18.312314280269604,17.606159616438646,17.777925491333008,2218800,0.0,0
2019-12-20,17.682497001318886,17.749295131267935,17.281706401512068,17.405759811401367,4008900,0.0,0
2019-12-23,17.5679853350033,18.0546597845473,17.272164253163357,17.940147399902344,1141700,0.0,0
2019-12-24,17.959232048719855,17.98786059823231,17.358047069858365,17.921062469482422,628900,0.0,0
2019-12-26,18.026029044367966,18.026029044367966,17.558440352398502,17.85426139831543,606800,0.0,0
2019-12-27,17.97831676359864,17.97831676359864,17.367588968353434,17.529813766479492,758900,0.0,0
2019-12-30,17.625243118950433,17.844725068996574,17.38667728551525,17.55844497680664,631300,0.0,0
2019-12-31,17.49164480816044,17.739753464601833,17.367591389996075,17.65386962890625,743000,0.0,0
2020-01-02,17.797006438235957,18.01648651425184,17.358046286204186,17.663410186767578,1134500,0.0,0
2020-01-03,17.424844961714502,17.463014540433015,17.262620156907747,17.281705856323242,564400,0.0,0
2020-01-06,17.176735679255696,17.4248443019251,17.014510880591562,17.205364227294922,1205800,0.0,0
2020-01-07,17.176736712023978,17.44393104945152,17.14810816226343,17.27216339111328,778500,0.0,0
2020-01-08,17.25307628125667,17.39621537813625,17.109937184377088,17.167192459106445,1244100,0.0,0
2020-01-09,17.25308139537045,17.348508094947096,17.043144112392152,17.090856552124023,816900,0.0,0
2020-01-10,17.100395614974612,17.558441487312884,17.06222421555684,17.367589950561523,920700,0.0,0
2020-01-13,17.367591518194576,17.940148000241237,17.310334413899774,17.835180282592773,881700,0.0,0
2020-01-14,17.797008748361336,17.93060683728372,17.4439323750463,17.65386962890625,569400,0.0,0
2020-01-15,17.606155025194766,17.749294127002766,17.36758924881062,17.567983627319336,560000,0.0,0
2020-01-16,17.672955097870716,17.97831903405734,17.57752841278424,17.797008514404297,367800,0.0,0
2020-01-17,17.86380424755306,17.97831661829221,17.663409873900026,17.85426139831543,861200,0.0,0
2020-01-21,17.711121265168803,17.91151744722568,17.577525023872404,17.78746223449707,686600,0.0,0
2020-01-22,17.94014708529104,17.978318486207495,17.653868858867945,17.672954559326172,604600,0.0,0
2020-01-23,17.634781468717012,17.634781468717012,17.300789023150138,17.529813766479492,556500,0.0,0
2020-01-24,17.730209914666062,17.730209914666062,16.99542682496755,17.071767807006836,418700,0.0,0
2020-01-27,16.68051878463221,16.909541713424105,16.336985301500587,16.365612030029297,385600,0.0,0
2020-01-28,16.441953321097284,16.756860081729524,16.441953321097284,16.680519104003906,291200,0.0,0
2020-01-29,16.64235020177336,16.747317912843133,16.232016747274333,16.251102447509766,411900,0.0,0
2020-01-30,16.155676658931384,16.336987180959003,15.936196554436858,16.1365909576416,481000,0.0,0
2020-01-31,16.022080445535515,16.06979287881231,15.33500975762859,15.354095458984375,488700,0.0,0
2020-02-03,15.325466853043086,15.468605972482647,14.552514151979334,14.619312286376953,898100,0.0,0
2020-02-04,14.876962382461473,15.153698654506126,14.638396599317591,15.067814826965332,1032500,0.0,0
2020-02-05,15.296837119589155,15.630827726039684,15.010557116772892,15.497231483459473,560200,0.0,0
2020-02-06,15.525862505918054,15.535405356211768,14.915133737964767,15.001017570495605,436000,0.0,0
2020-02-07,14.867421034337724,15.335009798112887,14.79108004882571,15.077359199523926,537800,0.0,0
2020-02-10,15.077358018828313,15.105985658639428,14.285319673622805,14.43800163269043,534900,0.0,0
2020-02-11,14.562056212091798,14.943761116579859,14.562056212091798,14.915133476257324,432600,0.0,0
2020-02-12,15.096443667890652,15.21095514370874,14.70519589799811,15.039188385009766,654300,0.0,0
2020-02-13,14.981932227201195,15.077358912301507,14.762452125549318,14.762452125549316,317400,0.0,0
2020-02-14,14.752908234695381,14.838792063218118,14.48571480933506,14.533427238464355,373300,0.0,0
2020-02-18,14.323490711385656,14.514343167521927,14.123095404928497,14.333033561706543,646100,0.0,0
2020-02-19,14.800622599506651,17.9401476126739,14.800622599506651,17.844722747802734,2046100,0.0,0
2020-02-20,17.739755251668214,18.999382541945486,17.692042813747616,18.894412994384766,1399200,0.0,0
2020-02-21,18.350479278048947,18.741727009876204,18.29322400073854,18.531789779663086,830900,0.0,0
2020-02-24,18.57950343512346,19.066177874702124,18.11191469594691,18.22642707824707,2027200,0.0,0
2020-02-25,18.27414289458088,18.388655298095436,16.97634596872237,17.090856552124023,1167000,0.0,0
2020-02-26,17.186277935915967,17.405758002977155,16.99542459579438,17.35804557800293,1127100,0.0,0
2020-02-27,16.909539821792,17.07176460571926,16.575549225570203,16.594633102416992,1136900,0.0,0
2020-02-28,15.983909367766653,16.413328556438298,15.382724323739046,16.403785705566406,1784800,0.0,0
2020-03-02,16.403782449462312,16.64234821356689,15.640370912260257,16.527835845947266,1187500,0.0,0
2020-03-03,15.67827589229261,16.653341314882688,15.630006074306928,16.122365951538086,2162700,0.2,0
2020-03-04,16.35406472905063,16.875385771256198,15.45623210157795,16.26717758178711,607900,0.0,0
2020-03-05,15.929283212641847,16.06444017793318,14.732173664899284,15.021797180175781,835900,0.0,0
2020-03-06,14.597015999976545,15.089375891334083,14.577708256365861,14.98318099975586,714500,0.0,0
2020-03-09,14.355663278775447,14.355663278775447,13.341981416176498,13.544717788696289,811600,0.0,0
2020-03-10,14.066039124732155,14.365316964289068,13.84399501851876,14.34600830078125,671300,0.0,0
2020-03-11,14.075694241439342,14.944563892614491,13.84399579055101,14.539092063903809,953300,0.0,0
2020-03-12,13.959844872313026,14.162581244925597,12.540690264025029,13.013741493225098,766300,0.0,0
2020-03-13,13.525409518183201,13.766762289368394,12.193142110758414,13.06201171875,908300,0.0,0
2020-03-16,12.057984602438534,12.260720973366507,10.387823815826778,10.5519437789917,717500,0.0,0
2020-03-17,10.754678656307986,11.024993473107983,9.094171511732682,10.34920597076416,995900,0.0,0
2020-03-18,9.779614371146716,10.590559827337103,8.698354069788783,10.281627655029297,1142700,0.0,0
2020-03-19,10.146471094350622,11.063611474410616,9.798922501835575,10.58090591430664,844200,0.0,0
2020-03-20,10.754680445202286,11.710437254095124,10.532635403952384,10.947762489318848,977900,0.0,0
2020-03-23,11.237385319864941,11.527007907758485,10.60986756449084,11.063611030578613,975400,0.0,0
2020-03-24,11.56562557637191,12.975125945980812,11.430468599455015,12.830314636230469,569300,0.0,0
2020-03-25,12.87858343605268,14.790096855570136,12.559997866133104,14.114309310913086,842600,0.0,0
2020-03-26,14.288082784187804,15.156952303753632,13.380595941302222,13.670219421386719,667000,0.0,0
2020-03-27,13.20682466730338,13.757108721545086,12.50207405754727,13.100628852844238,460400,0.0,0
2020-03-30,13.139243127866571,13.57367880612804,12.463455624897572,13.26474666595459,318800,0.0,0
2020-03-31,13.110281772417148,13.911572857248132,12.926854080998847,13.42886734008789,976800,0.0,0
2020-04-01,13.081320367002036,13.197169586552254,12.231758502946018,12.531035423278809,436900,0.0,0
2020-04-02,12.347607652179004,13.284056655736727,12.31864557762832,12.62757682800293,431600,0.0,0
2020-04-03,12.540690939409703,12.975125783922532,11.749054070711312,12.492420196533203,704200,0.0,0
2020-04-06,12.936506912681706,14.16257931332933,12.936506912681706,14.075692176818848,783400,0.0,0
2020-04-07,14.43289555096119,15.156953865431026,14.008115078241499,14.249467849731445,914500,0.0,0
2020-04-08,14.432895260747308,14.645285953180322,13.882611247435321,14.259121894836426,351800,0.0,0
2020-04-09,14.558398426662755,15.070066020671815,13.921227286823605,14.114309310913086,543100,0.0,0
2020-04-13,14.075694772724596,14.500476202740993,13.824687647777436,13.959845542907715,301600,0.0,0
2020-04-14,14.239813731034566,14.40393369175914,13.959844548743432,14.336355209350586,234600,0.0,0
2020-04-15,13.8633019447547,14.24946690597518,13.284055883955523,13.872956275939941,448000,0.0,0
2020-04-16,14.066038822964343,14.133618223104127,13.448176334973603,13.699182510375977,326000,0.0,0
2020-04-17,14.046731933228187,14.413588268085597,14.037077601095358,14.172235488891602,300900,0.0,0
2020-04-20,13.80537840205724,14.075693242237927,13.64125844748989,13.853649139404297,557100,0.0,0
2020-04-21,13.602642464778503,13.660566614846166,13.245440470402034,13.370944023132324,289600,0.0,0
2020-04-22,13.757108401335572,13.892266289006821,13.332327915449591,13.766762733459473,292900,0.0,0
2020-04-23,13.824686286204663,14.403933298927727,13.602642181096396,13.660566329956055,423200,0.0,0
2020-04-24,13.699183954040855,14.259123273822299,13.467485496627186,14.181889533996582,271900,0.0,0
2020-04-27,14.288083348023944,14.896292403996227,14.288083348023944,14.78044319152832,335600,0.0,0
2020-04-28,15.108682522260144,15.253494731770559,14.490820041216416,14.799751281738281,259200,0.0,0
2020-04-29,15.205223676844989,15.668620527923501,14.95421658883361,15.562426567077637,392700,0.0,0
2020-04-30,15.234186596593155,15.234186596593155,14.693556906952946,14.751481056213379,307100,0.0,0
2020-05-01,14.346008504345182,14.432895649987751,13.177861045491476,13.9019193649292,372900,0.0,0
2020-05-04,13.554372027895356,14.336355436731994,13.496446955849471,14.297739028930664,546900,0.0,0
2020-05-05,14.432895456049213,15.514155754731176,14.191542686146423,14.220504760742188,477300,0.0,0
2020-05-06,14.510129605345528,14.625978835087643,14.133619838855612,14.365318298339844,334200,0.0,0
2020-05-07,15.292111594072626,15.292111594072626,13.998460604675348,14.066039085388184,566700,0.0,0
2020-05-08,14.35566130231665,15.263148147964365,14.114308554959567,15.205223083496094,553400,0.0,0
2020-05-11,14.944563412277988,15.195570519683242,14.317046564452628,14.741827964782715,625500,0.0,0
2020-05-12,14.809405518322942,14.86732966520593,14.114309310913088,14.114309310913086,533200,0.0,0
2020-05-13,14.278431654793966,14.278431654793966,13.313020451844576,13.757109642028809,641600,0.0,0
2020-05-14,13.515756368265755,13.969499875564415,13.062012860967096,13.959845542907715,625800,0.0,0
2020-05-15,13.815032130203873,14.008114150470265,13.496445645904705,13.872956275939941,642500,0.0,0
2020-05-18,14.355663350254074,15.185916588156399,14.201197717219948,14.91560173034668,785400,0.0,0
2020-05-19,14.96450587329454,15.10143539372163,14.631961153236066,14.729768753051758,518900,0.2,0
2020-05-20,14.984066775075448,15.21880482716379,14.905821068633466,15.013409614562988,291300,0.0,0
2020-05-21,14.915601588532713,15.081873943157017,14.719987328022462,14.798233032226562,427700,0.0,0
2020-05-22,14.92538418118767,14.92538418118767,14.602620382550665,14.837357521057129,164400,0.0,0
2020-05-26,14.905820985668033,15.433979967592887,14.866698132664798,15.023189544677734,284100,0.0,0
2020-05-27,15.062312067829074,15.20902346295014,14.475469285631926,14.935163497924805,520900,0.0,0
2020-05-28,14.63195995972334,14.944942761184056,13.585423017767326,13.790818214416504,1365600,0.0,0
2020-05-29,13.693012029474433,13.693012029474433,13.037703522014304,13.448493957519531,4099100,0.0,0
2020-06-01,13.771257947142399,13.957092206998952,13.419152253971333,13.693012237548828,964200,0.0,0
2020-06-02,14.113582103620686,14.113582103620686,13.106167068948587,13.21375560760498,824700,0.0,0
2020-06-03,12.754061809686522,13.693011185426245,12.754061809686522,13.42893123626709,1260500,0.0,0
2020-06-04,13.35068508030051,13.693010721441478,13.03770227658008,13.497396469116211,718900,0.0,0
2020-06-05,13.849502592589138,14.21138920484392,13.350685532685644,13.42893123626709,1060300,0.0,0
2020-06-08,13.585423387377553,13.653888143869182,13.282220590641689,13.458273887634277,778700,0.0,0
2020-06-09,13.164851512184345,13.673448558123752,13.008360113433758,13.536519050598145,511700,0.0,0
2020-06-10,13.516958935236536,13.516958935236536,12.714939944889052,12.734501838684082,1236500,0.0,0
2020-06-11,12.304147999267906,12.34327084931477,11.678181465755753,11.844453811645508,1273100,0.0,0
2020-06-12,12.26502498934555,12.323709730032048,11.815111753290099,12.147656440734863,898300,0.0,0
2020-06-15,11.463006644905525,13.604984389812037,11.463006644905525,13.311562538146973,1517100,0.0,0
2020-06-16,13.56586188315233,13.56586188315233,12.890992446660217,13.12572956085205,1827400,0.0,0
2020-06-17,13.135509968176375,13.849502227738276,13.11594807641517,13.203974723815918,1631300,0.0,0
2020-06-18,13.174633645360029,13.350686018442666,12.979019379289099,13.22353744506836,1628000,0.0,0
2020-06-19,13.22353617090872,13.53651896646461,12.949675292035007,12.988798141479492,2811300,0.0,0
2020-06-22,12.881211698480273,13.487616385849678,12.714939340180004,13.233317375183105,1056800,0.0,0
2020-06-23,13.370247921572519,14.045117373219723,13.272440322081668,13.771257400512695,969300,0.0,0
2020-06-24,13.673449732460483,13.839722091103772,13.28222120198357,13.50717830657959,696500,0.0,0
2020-06-25,13.497397064352475,14.397223597493465,13.262659951210226,14.37766170501709,1103700,0.0,0
2020-06-26,14.230951149339756,14.485250153293768,13.82994168382278,13.976652145385742,1097500,0.0,0
2020-06-29,14.10380065648006,14.543932943009192,13.98643210892311,14.260292053222656,556700,0.0,0
2020-06-30,14.191828001397369,14.612398417728194,14.191828001397369,14.436346054077148,701600,0.0,0
2020-07-01,14.30919790346857,14.641742635699119,14.211390300072845,14.514593124389648,681900,0.0,0
2020-07-02,14.592837136977824,14.710205687746265,14.015774396127908,14.064678192138672,551800,0.0,0
2020-07-06,14.27007437115,14.622180047685005,14.221170571773985,14.612399101257324,488600,0.0,0
2020-07-07,14.495030408788962,14.641741805564537,14.113582829249703,14.358100891113281,861500,0.0,0
2020-07-08,14.426564816286936,14.710205714347508,14.045116326027962,14.33853816986084,601800,0.0,0
2020-07-09,14.289635168547608,14.485250363824482,13.790819032326247,14.084239959716797,582300,0.0,0
2020-07-10,14.064678925830615,14.230951281283515,13.800598973253996,13.820160865783691,684000,0.0,0
2020-07-13,13.947308982808226,14.064677528034776,13.722351904885626,13.741913795471191,889200,0.0,0
2020-07-14,13.702792848116973,13.790819502439819,13.360467177475327,13.468055725097656,804800,0.0,0
2020-07-15,13.761475203111535,14.035336083687376,13.507177146522988,13.536519050598145,622000,0.0,0
2020-07-16,13.399589818150996,13.516958377793555,13.155071752371736,13.22353744506836,585300,0.0,0
2020-07-17,13.252880159736916,13.438713490642842,13.067045896068537,13.243099212646484,616100,0.0,0
2020-07-20,13.174632940965434,13.927748058263077,13.174632940965434,13.878844261169434,529500,0.0,0
2020-07-21,14.054897738086424,14.53415290368127,14.035336778655184,14.407003402709961,808900,0.0,0
2020-07-22,14.250512014464885,14.61239862564878,14.142924405549357,14.543933868408203,564700,0.0,0
2020-07-23,14.495030088845049,15.140557608674403,14.446127223761655,14.680864334106445,983200,0.0,0
2020-07-24,14.573275566101074,14.876478361828847,14.387442256486363,14.573275566101074,680100,0.0,0
2020-07-27,16.216437965874356,16.910870239249515,15.55134853183328,16.539201736450195,3668100,0.0,0
2020-07-28,16.61744502962262,18.42687881761559,16.55876122500014,17.458587646484375,3075200,0.0,0
2020-07-29,17.67376573018569,18.231266629064294,17.556398101750624,18.143239974975586,1289600,0.0,0
2020-07-30,17.91828388162614,18.084556243944665,17.321659193508243,17.859600067138672,881000,0.0,0
2020-07-31,17.89871888916804,18.045431198271068,17.48792852783347,18.0356502532959,973900,0.0,0
2020-08-03,18.094334269990934,19.062625447603182,18.094334269990934,18.56380844116211,1099200,0.0,0
2020-08-04,18.52468740989941,18.62249499993967,17.752009500658446,17.879159927368164,756700,0.0,0
2020-08-05,18.084553629195522,18.094334574450066,17.331437634316842,17.399904251098633,1017300,0.0,0
2020-08-06,17.282536246926824,17.399905734462664,16.138191671932443,16.627227783203125,1075400,0.0,0
2020-08-07,16.62722759663442,16.871745649526105,16.275121003502495,16.656570434570312,547500,0.0,0
2020-08-10,16.734813669994548,17.06735832214878,16.35336429515621,16.451171875,1021600,0.0,0
2020-08-11,16.509860332487538,16.627229834503243,14.719988951803897,14.837357521057129,2141000,0.0,0
2020-08-12,14.935163084096626,15.287268743658661,14.182047035191562,14.299415588378906,1576200,0.0,0
2020-08-13,14.309197909415483,14.56349693214011,14.142925543231106,14.24073314666748,744500,0.0,0
2020-08-14,14.191827712066164,14.358100059119579,13.771256371547253,14.201608657836914,980700,0.0,0
2020-08-17,14.367882427841549,14.465690036060613,13.702793863344352,13.732135772705078,942800,0.0,0
2020-08-18,13.712573370022657,13.820160981550071,13.507178160552225,13.526739120483398,1063100,0.0,0
2020-08-19,13.497397533610348,13.565862294133193,13.05726519797616,13.067045211791992,955400,0.0,0
2020-08-20,13.008360572568048,13.096387220662761,12.822526330420912,12.910552978515625,727000,0.0,0
2020-08-21,12.851870331270257,12.94967700141094,12.519325600714588,12.607352256774902,880000,0.0,0
2020-08-24,12.793183631122655,13.125728310942055,12.538884648582846,13.027920722961426,1101600,0.0,0
2020-08-25,13.252878222397673,13.252878222397673,12.793184036733653,12.969237327575684,608100,0.0,0
2020-08-26,12.979019499930967,13.07682616749436,12.890992846190228,12.930115699768066,683400,0.0,0
2020-08-27,13.194194143105724,13.38002838893108,12.52910566177711,12.597570419311523,827500,0.0,0
2020-08-28,12.754670993807759,12.754670993807759,12.469924714606417,12.528838157653809,631700,0.05,0
2020-08-31,12.676121219354396,12.764490921712929,12.273548963185508,12.30300521850586,1408400,0.0,0
2020-09-01,12.273548884323821,12.312824203297758,11.782606928950868,11.821882247924805,1316000,0.0,0
2020-09-02,12.106628853172822,12.401194221184307,11.821882549254468,12.24409294128418,1380000,0.0,0
2020-09-03,12.11644760842807,12.155722927402008,11.782606928950868,11.821882247924805,1270600,0.0,0
2020-09-04,11.851338175439624,11.910251620470671,11.193475898513896,11.654961585998535,1354100,0.0,0
2020-09-08,11.488041488370015,11.596049317093573,11.301483958643582,11.34075927734375,1282700,0.0,0
2020-09-09,11.419310688072915,11.507680395232157,11.242571273754432,11.389854431152344,1188900,0.0,0
2020-09-10,11.527317457333215,11.743332190568395,11.14438331250439,11.173839569091797,1326900,0.0,0
