Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.154269012665235,19.154269012665235,18.756561724696663,18.791654586791992,47022787,0.0,0.0
2019-07-23,18.80334852211491,18.809197331777206,18.434885329167464,18.76825714111328,60340506,0.0,0.0
2019-07-24,18.820894689258832,19.52857849396884,18.820894689258832,19.44084930419922,63928943,0.0,0.0
2019-07-25,19.639699867444662,19.87949363810615,19.56366830866229,19.774219512939453,51661421,0.0,0.0
2019-07-26,19.733278276188756,20.019861045405214,19.645549098179135,19.973072052001953,45213673,0.0,0.0
2019-07-29,19.92628457939428,20.148531945778945,19.850253013175642,20.084197998046875,40963368,0.0,0.0
2019-07-30,20.14268426621127,20.259656018144064,19.932133044971426,19.990619659423828,44919083,0.0,0.0
2019-07-31,19.91459083557129,20.166080801479417,19.82101283035612,19.91459083557129,53799151,0.0,0.0
2019-08-01,20.166079930783244,20.23626417015043,19.897043546648682,19.955530166625977,54361984,0.0,0.0
2019-08-02,19.768373165595676,20.084198534362432,19.61630855212573,19.984771728515625,48294621,0.0,0.0
2019-08-05,19.709886787978522,19.850253784354496,19.411606366815047,19.587064743041992,49077502,0.0,0.0
2019-08-06,19.59875713483911,19.867794913867616,19.47008779172129,19.86194610595703,41916119,0.0,0.0
2019-08-07,19.651399024039993,19.978921996480526,19.511032035851194,19.92043685913086,50243814,0.0,0.0
2019-08-08,20.031558514339107,20.201168060302734,19.926282910720072,20.201168060302734,37732014,0.0,0.0
2019-08-09,20.13683411795814,20.23041210407019,19.9730719037761,20.201168060302734,30275643,0.0,0.0
2019-08-12,20.160231665000772,20.22456709640875,20.043259898862487,20.166080474853516,31324781,0.0,0.0
2019-08-13,20.101745742386928,20.446815171537626,20.101745742386928,20.388328552246094,41333294,0.0,0.0
2019-08-14,20.23626297418498,20.253807925260762,19.897042370731207,19.9379825592041,45830657,0.0,0.0
2019-08-15,20.02571138258606,20.15438075502223,19.86195063166221,20.084197998046875,32262702,0.0,0.0
2019-08-16,20.166079142639784,20.470208373057844,20.12513895334737,20.45266342163086,41180372,0.0,0.0
2019-08-19,20.476056731123826,20.72754814777256,20.46435911244899,20.692455291748047,34603667,0.0,0.0
2019-08-20,20.639816606069928,20.645663937767946,20.411718975831192,20.45850944519043,28856448,0.0,0.0
2019-08-21,20.581333889656072,20.616425271341754,20.452664505493804,20.56378746032715,29013606,0.0,0.0
2019-08-22,20.610575939526665,20.762640558942568,20.516997939420282,20.698305130004883,28412643,0.0,0.0
2019-08-23,20.645668943657437,20.72755080791785,20.259659293624292,20.36493492126465,44827992,0.0,0.0
2019-08-26,20.452663120822123,20.55208844937163,20.300597030877526,20.42926788330078,30713225,0.0,0.0
2019-08-27,20.476057118517364,20.493603546861586,20.25380826737887,20.306446075439453,42475509,0.0,0.0
2019-08-28,20.27720254829998,20.458511201718167,20.195320696862982,20.446813583374023,32261114,0.0,0.0
2019-08-29,20.534541955929424,20.66321132171673,20.499450579255058,20.55793571472168,30840594,0.0,0.0
2019-08-30,20.57548159080237,20.674908386195018,20.511146171144798,20.622270584106445,28610448,0.0,0.0
2019-09-03,20.5169969195137,20.698304101085466,20.423418924059114,20.692455291748047,27196284,0.0,0.0
2019-09-04,20.780183413037985,20.94979444421568,20.727547085642538,20.891307830810547,27455656,0.0,0.0
2019-09-05,20.996584817111877,21.043373815511373,20.90885562973433,20.99073600769043,28784687,0.0,0.0
2019-09-06,21.025829840365667,21.27147246261026,21.002434601593734,21.2012882232666,38748316,0.0,0.0
2019-09-09,22.119522382121435,22.306678376789325,21.47032373326662,21.517112731933594,156054584,0.0,0.0
2019-09-10,21.76275414112208,22.06103304778418,21.6223856854351,21.97915267944336,63577950,0.0,0.0
2019-09-11,22.18385631539651,22.663445397585225,22.055186938402713,22.657596588134766,72914534,0.0,0.0
2019-09-12,22.44119513348457,22.505529075210887,22.066881715661772,22.44704246520996,56491108,0.0,0.0
2019-09-13,22.230647722277503,22.429501344035,22.07273429141617,22.172161102294922,51934430,0.0,0.0
2019-09-16,22.0493375565704,22.1253706004805,21.70426962372778,21.82124137878418,65127428,0.0,0.0
2019-09-17,21.663326740404656,21.786148774824856,21.517110947077537,21.733510971069336,46375748,0.0,0.0
2019-09-18,21.49956703186035,21.628236404470844,21.341653612993817,21.49956703186035,49625374,0.0,0.0
2019-09-19,21.657478382444495,21.768601316689153,21.522958736457344,21.7276611328125,35751178,0.0,0.0
2019-09-20,21.815394049676094,22.230647722277503,21.745211287274714,22.172161102294922,102573987,0.0,0.0
2019-09-23,22.002550405912572,22.137068600155487,21.920670022803353,21.990854263305664,28592972,0.0,0.0
2019-09-24,22.10197642509095,22.137067805596494,21.838788855841173,21.8621826171875,36647790,0.0,0.0
2019-09-25,21.832940046261562,21.967458235676254,21.780302237017185,21.8621826171875,29563331,0.0,0.0
2019-09-26,21.87388023634672,21.908971616852266,21.745210856511637,21.8621826171875,25490045,0.0,0.0
2019-09-27,21.99669830863877,22.0668825386518,21.74520838710762,21.89142417907715,32070987,0.0,0.0
2019-09-30,21.985005526556016,22.178010342363372,21.949912667702186,22.1312198638916,37524676,0.0,0.0
2019-10-01,22.195555620117357,22.20140443001205,21.8563364620028,21.879730224609375,30502974,0.0,0.0
2019-10-02,21.84463521175355,21.84463521175355,21.59314381293929,21.686721801757812,34764268,0.0,0.0
2019-10-03,21.639932258375165,21.756905479916853,21.441078667937443,21.751056671142578,26973322,0.0,0.0
2019-10-04,21.768602319404813,21.94406215735073,21.715964515718234,21.938213348388672,29014268,0.0,0.0
2019-10-07,21.979154758772037,22.148764320234132,21.944063380016438,22.025943756103516,27852194,0.0,0.0
2019-10-08,22.037640877491132,22.05518582798708,21.86218103372758,21.92066764831543,37298007,0.0,0.0
2019-10-09,22.162026827629347,22.167981438086965,21.971435674975133,22.066730499267578,32517572,0.51,0.0
2019-10-10,22.036952444314597,22.364528229878395,22.019084099911893,22.28710174560547,30928905,0.0,0.0
2019-10-11,22.388348997119486,22.51342287510485,22.316877135364173,22.38239288330078,36655734,0.0,0.0
2019-10-14,22.38239502667143,22.44790927681263,22.22158445037438,22.316879272460938,27506894,0.0,0.0
2019-10-15,22.304968952682813,22.674237547924527,22.28710211205573,22.572986602783203,30063141,0.0,0.0
2019-10-16,22.5253375206202,22.632544572726243,22.453865651193073,22.507469177246094,29173148,0.0,0.0
2019-10-17,22.549161546443308,22.549161546443308,22.400263190121212,22.51938247680664,24521672,0.0,0.0
2019-10-18,22.519382144032875,22.94820886243868,22.507469914726485,22.912473678588867,49864620,0.0,0.0
2019-10-21,22.88269250250403,23.001810272392273,22.745706390301407,22.769529342651367,35278112,0.0,0.0
2019-10-22,22.525337179419186,22.846958330865572,22.394307175535072,22.733795166015625,26683631,0.0,0.0
2019-10-23,22.638504160571213,22.715930652266486,22.412177792718193,22.477693557739258,32027692,0.0,0.0
2019-10-24,22.447908195231182,22.495555603978723,21.762976130459357,21.92974281311035,53057976,0.0,0.0
2019-10-25,22.001217190782377,22.13820331856657,21.87018567371107,21.983348846435547,44063779,0.0,0.0
2019-10-28,22.811221904661004,23.144753784575336,22.614676144559965,22.92438507080078,82403244,0.0,0.0
2019-10-29,22.924385047960765,22.924385047960765,22.620632236458288,22.66827964782715,35364040,0.0,0.0
2019-10-30,22.86482678412617,23.150711269548722,22.698061586331043,22.751665115356445,45040891,0.0,0.0
2019-10-31,22.757618378808964,22.92438507080078,22.56107261870793,22.92438507080078,52278140,0.0,0.0
2019-11-01,23.198354721069336,23.24004601339646,23.073280844087968,23.198354721069336,46648095,0.0,0.0
2019-11-04,23.287692509177184,23.525931034423643,23.144750296470754,23.16261863708496,47480891,0.0,0.0
2019-11-05,23.114977351640206,23.412774082959302,23.10306512141077,23.329391479492188,39343322,0.0,0.0
2019-11-06,23.377037048339844,23.39490388820212,23.22218257980713,23.377037048339844,29127073,0.0,0.0
2019-11-07,23.4008587609721,23.573581564270114,23.377035807730223,23.478286743164062,33818138,0.0,0.0
2019-11-08,23.43064100379919,23.484244532503272,23.281742647192164,23.454463958740234,24672872,0.0,0.0
2019-11-11,23.382993056314895,23.454463423576666,23.347256368614662,23.44850730895996,17987334,0.0,0.0
2019-11-12,23.436598543418178,23.514025031770572,23.26983183241447,23.329391479492188,21912332,0.0,0.0
2019-11-13,23.341297852957517,23.412769716936566,23.25791526503962,23.32343101501465,21974296,0.0,0.0
2019-11-14,23.210266948611125,23.27578269602182,23.043500275233498,23.198354721069336,36368956,0.0,0.0
2019-11-15,23.305562115412148,23.531888425873237,23.26387082245067,23.52593231201172,41675283,0.0,0.0
2019-11-18,23.406819152006836,23.645056248300747,23.353215617332012,23.603364944458008,34383883,0.0,0.0
2019-11-19,23.180488020724894,23.21026859168756,22.25732040226714,22.632543563842773,85473203,0.0,0.0
2019-11-20,22.090553885595515,22.400261297485045,21.679594035729792,22.14415740966797,92496494,0.0,0.0
2019-11-21,22.054820085863337,22.453866228182157,22.054820085863337,22.39430809020996,41518654,0.0,0.0
2019-11-22,22.48364639282227,22.590851941666436,22.447909705804893,22.483646392822266,26317280,0.0,0.0
2019-11-25,22.572986105790367,22.572986105790367,22.144159379140703,22.19180679321289,42985116,0.0,0.0
2019-11-26,22.203718080005878,22.29901290410415,21.89996376009733,22.275188446044922,71535058,0.0,0.0
2019-11-27,22.29901226349218,22.52533708820632,22.275187806117387,22.430042266845703,22600018,0.0,0.0
2019-11-29,22.477691168148034,22.608721180190894,22.251366328425025,22.263277053833008,24060390,0.0,0.0
2019-12-02,22.32283770919778,22.32283770919778,22.17393934618829,22.227542877197266,32951182,0.0,0.0
2019-12-03,22.156068375208395,22.364524841308594,21.98334558436061,22.364524841308594,32927880,0.0,0.0
2019-12-04,22.388351524964133,22.846958804162952,22.340704113103822,22.69210433959961,50625656,0.0,0.0
2019-12-05,22.70401566303864,22.846959406457188,22.63850141004694,22.745708465576172,28815933,0.0,0.0
2019-12-06,22.805268644381847,22.977989956965285,22.715928426626583,22.751665115356445,29930476,0.0,0.0
2019-12-09,22.704015668743605,22.88865071067673,22.650412140965518,22.656368255615234,27278637,0.0,0.0
2019-12-10,22.67423576225692,22.79335504271372,22.525337413720568,22.66827964782715,28833410,0.0,0.0
2019-12-11,22.64445495456766,22.781442576888875,22.632544229901313,22.733795166015625,24529351,0.0,0.0
2019-12-12,22.75166280600236,22.972031510454883,22.75166280600236,22.841001510620117,31237662,0.0,0.0
2019-12-13,22.75761871936801,22.799311521041858,22.602764253930264,22.787399291992188,32957538,0.0,0.0
2019-12-16,22.85291583470679,23.019681030867957,22.85291583470679,22.983945846557617,31833064,0.0,0.0
2019-12-17,22.9898994499565,23.049457582611364,22.90055924283578,22.930339813232422,45994833,0.0,0.0
2019-12-18,22.98989965211589,23.186443898115975,22.98394353798419,23.07328224182129,37645954,0.0,0.0
2019-12-19,23.10306264168865,23.186445236206055,23.02563616164667,23.186445236206055,33199697,0.0,0.0
2019-12-20,23.35321145463994,23.38299202641178,23.162621811577267,23.317476272583008,64039497,0.0,0.0
2019-12-23,23.377035846325345,23.484242896263968,23.251960453373858,23.26982879638672,38581095,0.0,0.0
2019-12-24,23.287695871632472,23.29960810042859,23.168578095879184,23.204313278198242,11515093,0.0,0.0
2019-12-26,23.222180085084695,23.34725396696154,23.21026785707665,23.32343101501465,26239032,0.0,0.0
2019-12-27,23.371082305908203,23.44255418176177,23.347257845933868,23.371082305908203,20430247,0.0,0.0
