Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.199999809265137,6.480000019073486,6.170000076293945,6.260000228881836,403200,0,0
2019-07-23,6.269999980926514,6.300000190734863,6.110000133514404,6.190000057220459,248600,0,0
2019-07-24,6.170000076293945,6.420000076293945,6.139999866485596,6.400000095367432,258500,0,0
2019-07-25,6.349999904632568,6.420000076293945,6.269999980926514,6.380000114440918,210500,0,0
2019-07-26,6.400000095367432,6.730000019073486,6.400000095367432,6.579999923706055,447800,0,0
2019-07-29,6.570000171661377,6.650000095367432,6.440000057220459,6.579999923706055,494900,0,0
2019-07-30,6.550000190734863,6.829999923706055,6.510000228881836,6.730000019073486,345600,0,0
2019-07-31,6.75,6.840000152587891,6.46999979019165,6.480000019073486,274600,0,0
2019-08-01,6.480000019073486,6.889999866485596,6.480000019073486,6.659999847412109,350700,0,0
2019-08-02,6.630000114440918,6.650000095367432,6.369999885559082,6.46999979019165,205300,0,0
2019-08-05,6.309999942779541,6.389999866485596,6.150000095367432,6.300000190734863,224200,0,0
2019-08-06,6.300000190734863,6.369999885559082,6.039999961853027,6.309999942779541,288100,0,0
2019-08-07,6.230000019073486,6.519999980926514,6.130000114440918,6.449999809265137,193900,0,0
2019-08-08,6.46999979019165,6.639999866485596,6.400000095367432,6.579999923706055,187500,0,0
2019-08-09,6.579999923706055,6.650000095367432,6.409999847412109,6.480000019073486,101100,0,0
2019-08-12,6.449999809265137,6.510000228881836,6.300000190734863,6.480000019073486,95100,0,0
2019-08-13,6.46999979019165,6.75,6.440000057220459,6.570000171661377,178900,0,0
2019-08-14,6.449999809265137,6.539999961853027,6.260000228881836,6.329999923706055,216900,0,0
2019-08-15,6.289999961853027,6.409999847412109,6.150000095367432,6.409999847412109,192600,0,0
2019-08-16,6.429999828338623,6.699999809265137,6.429999828338623,6.599999904632568,301800,0,0
2019-08-19,6.679999828338623,6.699999809265137,6.519999980926514,6.659999847412109,110800,0,0
2019-08-20,6.639999866485596,6.730000019073486,6.550000190734863,6.610000133514404,106600,0,0
2019-08-21,6.679999828338623,7.099999904632568,6.639999866485596,7.079999923706055,328400,0,0
2019-08-22,6.980000019073486,7.039999961853027,6.760000228881836,6.889999866485596,147500,0,0
2019-08-23,6.929999828338623,6.929999828338623,6.53000020980835,6.570000171661377,169100,0,0
2019-08-26,6.610000133514404,6.909999847412109,6.510000228881836,6.889999866485596,123400,0,0
2019-08-27,6.920000076293945,6.940000057220459,6.449999809265137,6.590000152587891,231100,0,0
2019-08-28,6.579999923706055,6.829999923706055,6.5,6.710000038146973,225200,0,0
2019-08-29,6.820000171661377,6.989999771118164,6.789999961853027,6.849999904632568,161500,0,0
2019-08-30,6.860000133514404,6.940000057220459,6.760000228881836,6.900000095367432,215800,0,0
2019-09-03,6.900000095367432,7.099999904632568,6.789999961853027,6.880000114440918,235700,0,0
2019-09-04,6.949999809265137,7.150000095367432,6.699999809265137,6.75,174800,0,0
2019-09-05,7.090000152587891,7.150000095367432,6.679999828338623,7.050000190734863,409900,0,0
2019-09-06,6.039999961853027,6.380000114440918,5.400000095367432,5.429999828338623,1216700,0,0
2019-09-09,5.25,5.510000228881836,5.059999942779541,5.210000038146973,592500,0,0
2019-09-10,5.050000190734863,5.170000076293945,4.960000038146973,5.070000171661377,795000,0,0
2019-09-11,4.929999828338623,5.320000171661377,4.889999866485596,5.269999980926514,423500,0,0
2019-09-12,5.349999904632568,5.440000057220459,5.019999980926514,5.400000095367432,621900,0,0
2019-09-13,5.510000228881836,5.679999828338623,5.5,5.610000133514404,459700,0,0
2019-09-16,5.579999923706055,5.710000038146973,5.480000019073486,5.679999828338623,342600,0,0
2019-09-17,5.630000114440918,5.840000152587891,5.579999923706055,5.829999923706055,226700,0,0
2019-09-18,5.849999904632568,5.880000114440918,5.730000019073486,5.800000190734863,268300,0,0
2019-09-19,5.809999942779541,6.039999961853027,5.800000190734863,5.880000114440918,247200,0,0
2019-09-20,5.849999904632568,5.989999771118164,5.650000095367432,5.960000038146973,528100,0,0
2019-09-23,5.949999809265137,5.949999809265137,5.75,5.769999980926514,162100,0,0
2019-09-24,5.800000190734863,5.860000133514404,5.5,5.559999942779541,246800,0,0
2019-09-25,5.539999961853027,5.610000133514404,5.460000038146973,5.53000020980835,198100,0,0
2019-09-26,5.489999771118164,5.599999904632568,5.25,5.269999980926514,180900,0,0
2019-09-27,5.260000228881836,5.380000114440918,5.110000133514404,5.260000228881836,176600,0,0
2019-09-30,5.25,5.380000114440918,5.210000038146973,5.300000190734863,186700,0,0
2019-10-01,5.360000133514404,5.449999809265137,5.210000038146973,5.210000038146973,183500,0,0
2019-10-02,5.170000076293945,5.289999961853027,5.059999942779541,5.28000020980835,171900,0,0
2019-10-03,5.309999942779541,5.369999885559082,5.179999828338623,5.369999885559082,285100,0,0
2019-10-04,5.369999885559082,5.550000190734863,5.329999923706055,5.380000114440918,118000,0,0
2019-10-07,5.340000152587891,5.460000038146973,5.289999961853027,5.340000152587891,105400,0,0
