Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,106.3704464517852,107.02807011565343,105.75849380784865,105.81329345703125,8500400,0.0,0
2019-07-30,105.21048062245029,106.02337463715638,104.81773352794131,105.57582092285156,7121100,0.0,0
2019-07-31,106.04163719768785,106.11470804398715,104.90906695372642,105.95030212402344,13648000,0.0,0
2019-08-01,105.33835961855597,106.68100693293802,102.84487075350073,103.1554183959961,15664500,0.0,0
2019-08-02,102.66219619341354,103.6029607425564,101.74883147099601,103.14627838134766,11025500,0.0,0
2019-08-05,101.19168345089034,101.36522498664985,98.89000033394382,100.07737731933594,15855300,0.0,0
2019-08-06,100.51578556441902,100.92679688200056,98.95392583340245,100.86286163330078,10203500,0.0,0
2019-08-07,98.64339179875743,98.89913281069592,96.76186266656441,98.67079162597656,17320900,0.0,0
2019-08-08,99.60243140155586,100.54319600391824,99.3010193536863,100.34225463867188,10903300,0.0,0
2019-08-09,99.8764390438875,100.88113892575284,98.90827459007076,100.23265075683594,9980800,0.0,0
2019-08-12,99.04526381404355,99.10919906012133,97.92182224048334,98.35110473632812,9393700,0.0,0
2019-08-13,98.59771038632378,100.77152269561078,97.7574165875096,99.8672866821289,12124700,0.0,0
2019-08-14,97.09067393091661,97.64782697566739,95.40094359968431,95.72062683105469,19491800,0.0,0
2019-08-15,95.73887672077024,97.1637232613325,95.30045864837169,96.08595275878906,13365600,0.0,0
2019-08-16,97.15460854800654,98.62512631637976,96.6979261843731,98.38764953613281,11830600,0.0,0
2019-08-19,100.13217876392555,100.24178504663975,99.02700821146689,99.27362060546875,8265400,0.0,0
2019-08-20,98.50638613235876,99.04527495427155,97.94923308169196,98.01316833496094,8374000,0.0,0
2019-08-21,98.8352031495934,99.03614451846244,98.14104395761497,98.28718566894531,8189300,0.0,0
2019-08-22,98.98134909394409,99.80337186586054,98.57946633901915,99.301025390625,9343400,0.0,0
2019-08-23,98.64339574128364,99.35581915113457,96.00377209790254,96.83493041992188,14762300,0.0,0
2019-08-26,97.38295640994177,97.7208969224233,96.82580333061672,97.61129760742188,8209500,0.0,0
2019-08-27,98.04970327211583,98.24150903096663,95.75715582760793,96.57918548583984,14331800,0.0,0
2019-08-28,95.97635969960784,97.9218239077442,95.93982427716716,97.54734802246094,10585500,0.0,0
2019-08-29,98.77126246705251,100.36965076271481,98.66165618957591,99.75769805908203,10002200,0.0,0
2019-08-30,100.32398344087481,100.98160719316469,99.98604293425156,100.34225463867188,10170300,0.0,0
2019-09-03,99.53849520647898,99.54762383687113,98.02230635096544,99.15487670898438,9868800,0.0,0
2019-09-04,99.96776853509485,100.67106329093491,99.15487446966308,100.35138702392578,6929200,0.0,0
2019-09-05,101.61182514707309,103.86783712146539,101.56615412368402,102.63479614257812,13224700,0.0,0
2019-09-06,102.89967493060793,103.19195136860685,102.2603154316966,102.85400390625,7836600,0.0,0
2019-09-09,103.85870925136298,106.00511511039018,103.7582385671667,105.40229797363281,13985100,0.0,0
2019-09-10,106.22433167060234,107.11028969517494,105.70371400038435,106.74494934082031,14333100,0.0,0
2019-09-11,106.76319636709734,107.04633718662237,105.38401375586544,107.0372085571289,9919200,0.0,0
2019-09-12,106.45265533643051,108.20631383470226,105.87723113313362,107.69483184814453,12283500,0.0,0
2019-09-13,108.69041621033396,109.96912838296322,108.46207499980805,109.81385803222656,16257200,0.0,0
2019-09-16,108.59907106344829,109.4850359931951,108.12411748721986,108.8365478515625,11993900,0.0,0
2019-09-17,108.1606547180384,108.33419625475761,107.0828840074426,108.29766082763672,10735400,0.0,0
2019-09-18,108.06933483190052,109.67685900918016,107.54871711695021,109.38458251953125,10665600,0.0,0
2019-09-19,109.3297520117598,109.91430486340435,108.77259898622049,109.0374755859375,9382600,0.0,0
2019-09-20,109.36629071562122,109.91430815941902,108.57166786106137,108.59906768798828,21862800,0.0,0
2019-09-23,107.57608793205179,108.80000019311478,107.4847528602517,108.5807876586914,9135100,0.0,0
2019-09-24,108.46206879746101,108.92788679145411,106.90021584298802,107.16509246826172,11696500,0.0,0
2019-09-25,107.1102716703322,108.10584278314637,106.97327254471413,107.77703094482422,9389400,0.0,0
