Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.0,16.149999618530273,15.899999618530273,16.010000228881836,18400,0,0
2019-07-23,16.049999237060547,16.110000610351562,15.920000076293945,15.9399995803833,14300,0,0
2019-07-24,15.920000076293945,16.5,15.630000114440918,16.309999465942383,10400,0,0
2019-07-25,16.280000686645508,16.489999771118164,16.110000610351562,16.459999084472656,6800,0,0
2019-07-26,16.520000457763672,16.709999084472656,16.1299991607666,16.389999389648438,17500,0,0
2019-07-29,16.299999237060547,16.299999237060547,16.0,16.0,13600,0,0
2019-07-30,16.0,16.299999237060547,16.0,16.1200008392334,21800,0,0
2019-07-31,16.229999542236328,17.170000076293945,16.229999542236328,16.979999542236328,27900,0,0
2019-08-01,16.75,17.010000228881836,16.209999084472656,16.209999084472656,11000,0,0
2019-08-02,16.149999618530273,16.149999618530273,16.0,16.010000228881836,7300,0,0
2019-08-05,16.0,16.350000381469727,15.800000190734863,15.899999618530273,17600,0,0
2019-08-06,15.800000190734863,15.979999542236328,15.800000190734863,15.9399995803833,5700,0,0
2019-08-07,15.680000305175781,16.0,15.579999923706055,15.899999618530273,22600,0,0
2019-08-08,15.90999984741211,16.31999969482422,15.65999984741211,15.850000381469727,10400,0,0
2019-08-09,16.350000381469727,16.350000381469727,15.739999771118164,15.739999771118164,7200,0,0
2019-08-12,15.899999618530273,16.079999923706055,15.899999618530273,15.899999618530273,19500,0,0
2019-08-13,15.90999984741211,16.1299991607666,15.609999656677246,16.1200008392334,19200,0,0
2019-08-14,16.209999084472656,16.209999084472656,15.75,15.90999984741211,13000,0,0
2019-08-15,15.949999809265137,16.540000915527344,15.949999809265137,16.15999984741211,13500,0,0
2019-08-16,16.290000915527344,16.530000686645508,15.869999885559082,15.970000267028809,29800,0,0
2019-08-19,16.190000534057617,16.440000534057617,16.09000015258789,16.420000076293945,5300,0,0
2019-08-20,16.399999618530273,16.43000030517578,16.25,16.260000228881836,19800,0,0
2019-08-21,16.389999389648438,16.520000457763672,16.209999084472656,16.31999969482422,13500,0,0
2019-08-22,16.399999618530273,16.510000228881836,16.15999984741211,16.329999923706055,8200,0,0
2019-08-23,16.110000610351562,16.110000610351562,15.59000015258789,15.680000305175781,32000,0,0
2019-08-26,15.649999618530273,16.329999923706055,15.579999923706055,16.06999969482422,22800,0,0
2019-08-27,16.010000228881836,16.209999084472656,15.649999618530273,16.020000457763672,14500,0,0
2019-08-28,15.960000038146973,16.0,15.869999885559082,15.989999771118164,5000,0,0
2019-08-29,16.040000915527344,16.3799991607666,15.699999809265137,16.09000015258789,9500,0,0
2019-08-30,15.90999984741211,16.049999237060547,15.90999984741211,16.040000915527344,5200,0,0
2019-09-03,16.049999237060547,16.049999237060547,15.600000381469727,15.710000038146973,13600,0,0
2019-09-04,15.8100004196167,15.84000015258789,15.680000305175781,15.819999694824219,3600,0,0
2019-09-05,15.84000015258789,16.0,15.720000267028809,15.899999618530273,8200,0,0
2019-09-06,15.9399995803833,16.0,15.670000076293945,15.680000305175781,6200,0,0
2019-09-09,15.760000228881836,15.869999885559082,15.609999656677246,15.760000228881836,7500,0,0
2019-09-10,15.819999694824219,15.989999771118164,15.699999809265137,15.819999694824219,8700,0,0
2019-09-11,15.899999618530273,16.200000762939453,15.720000267028809,16.010000228881836,18900,0,0
2019-09-12,15.979999542236328,16.489999771118164,15.699999809265137,16.489999771118164,25100,0,0
2019-09-13,16.420000076293945,16.420000076293945,15.960000038146973,16.040000915527344,24000,0,0
2019-09-16,16.25,16.360000610351562,15.829999923706055,16.020000457763672,64000,0,0
2019-09-17,15.899999618530273,15.899999618530273,15.609999656677246,15.640000343322754,9900,0,0
2019-09-18,15.760000228881836,15.890000343322754,15.510000228881836,15.670000076293945,20500,0,0
2019-09-19,15.729999542236328,15.819999694824219,15.649999618530273,15.75,29900,0,0
2019-09-20,15.710000038146973,16.479999542236328,15.609999656677246,16.270000457763672,53500,0,0
2019-09-23,16.059999465942383,16.469999313354492,16.010000228881836,16.200000762939453,26400,0,0
2019-09-24,15.800000190734863,16.1200008392334,15.800000190734863,15.90999984741211,8600,0,0
2019-09-25,15.9399995803833,16.18000030517578,15.9399995803833,16.0,14200,0,0
2019-09-26,15.880000114440918,16.010000228881836,15.8100004196167,15.8100004196167,5300,0,0
2019-09-27,15.920000076293945,16.270000457763672,15.920000076293945,15.920000076293945,14700,0,0
2019-09-30,16.049999237060547,16.1299991607666,15.930000305175781,15.949999809265137,9900,0,0
2019-10-01,16.020000457763672,16.020000457763672,15.75,15.75,4100,0,0
2019-10-02,15.680000305175781,15.680000305175781,15.270000457763672,15.279999732971191,7000,0,0
2019-10-03,15.229999542236328,15.319999694824219,15.069999694824219,15.069999694824219,2500,0,0
2019-10-04,15.180000305175781,15.180000305175781,14.739999771118164,15.010000228881836,4300,0,0
2019-10-07,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,1100,0,0
2019-10-08,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,2200,0,0
2019-10-09,14.84000015258789,14.84000015258789,13.970000267028809,14.100000381469727,10900,0,0
2019-10-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1600,0,0
2019-10-11,14.100000381469727,14.460000038146973,14.100000381469727,14.430000305175781,6800,0,0
2019-10-14,14.399999618530273,14.949999809265137,14.380000114440918,14.949999809265137,3600,0,0
2019-10-15,14.819999694824219,15.140000343322754,14.430000305175781,15.0,2700,0,0
2019-10-16,14.479999542236328,15.170000076293945,14.479999542236328,15.170000076293945,3400,0,0
2019-10-17,14.899999618530273,15.3100004196167,14.899999618530273,15.3100004196167,4100,0,0
2019-10-18,15.15999984741211,15.470000267028809,14.670000076293945,15.020000457763672,4800,0,0
