Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.7100000381469727,2.75,2.630000114440918,2.690000057220459,1028600,0,0
2019-07-23,2.690000057220459,2.759999990463257,2.640000104904175,2.7100000381469727,739400,0,0
2019-07-24,2.690000057220459,2.799999952316284,2.6600000858306885,2.759999990463257,672800,0,0
2019-07-25,2.75,2.7899999618530273,2.690000057220459,2.7200000286102295,640800,0,0
2019-07-26,2.7200000286102295,2.799999952316284,2.4000000953674316,2.440000057220459,1886700,0,0
2019-07-29,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5999999046325684,1106000,0,0
2019-07-30,2.549999952316284,2.7200000286102295,2.4700000286102295,2.690000057220459,853600,0,0
2019-07-31,2.7200000286102295,2.740000009536743,2.5799999237060547,2.609999895095825,1127500,0,0
2019-08-01,2.5899999141693115,2.619999885559082,2.509999990463257,2.549999952316284,1064500,0,0
2019-08-02,2.5399999618530273,2.5799999237060547,2.2899999618530273,2.4200000762939453,1397800,0,0
2019-08-05,2.3399999141693115,2.4700000286102295,2.319999933242798,2.4100000858306885,1294600,0,0
2019-08-06,2.2899999618530273,2.4700000286102295,2.2100000381469727,2.2799999713897705,2020500,0,0
2019-08-07,2.309999942779541,2.380000114440918,2.2300000190734863,2.3399999141693115,780200,0,0
2019-08-08,2.359999895095825,2.390000104904175,2.2200000286102295,2.2899999618530273,1176000,0,0
2019-08-09,2.2899999618530273,2.299999952316284,2.2200000286102295,2.240000009536743,1151100,0,0
2019-08-12,2.240000009536743,2.2899999618530273,2.180000066757202,2.2200000286102295,980700,0,0
2019-08-13,2.190000057220459,2.309999942779541,2.190000057220459,2.2699999809265137,941900,0,0
2019-08-14,2.259999990463257,2.2799999713897705,2.190000057220459,2.259999990463257,788900,0,0
2019-08-15,2.2699999809265137,2.299999952316284,2.200000047683716,2.2100000381469727,877100,0,0
2019-08-16,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2699999809265137,593900,0,0
2019-08-19,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3299999237060547,860300,0,0
2019-08-20,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,351700,0,0
2019-08-21,2.299999952316284,2.299999952316284,2.2300000190734863,2.2799999713897705,640600,0,0
2019-08-22,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,667300,0,0
2019-08-23,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.200000047683716,834100,0,0
2019-08-26,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1700000762939453,854600,0,0
2019-08-27,2.2200000286102295,2.2300000190734863,2.059999942779541,2.0999999046325684,940900,0,0
2019-08-28,2.0999999046325684,2.190000057220459,2.069999933242798,2.1700000762939453,539500,0,0
2019-08-29,2.190000057220459,2.4700000286102295,2.180000066757202,2.3499999046325684,1467700,0,0
2019-08-30,2.4100000858306885,2.509999990463257,2.299999952316284,2.3299999237060547,954700,0,0
2019-09-03,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,533200,0,0
2019-09-04,2.309999942779541,2.3499999046325684,2.259999990463257,2.319999933242798,343400,0,0
2019-09-05,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,637700,0,0
2019-09-06,2.390000104904175,2.390000104904175,2.3299999237060547,2.3499999046325684,391900,0,0
2019-09-09,2.3499999046325684,2.440000057220459,2.3299999237060547,2.359999895095825,638700,0,0
2019-09-10,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4000000953674316,908300,0,0
2019-09-11,2.4200000762939453,2.5,2.4100000858306885,2.4800000190734863,730500,0,0
2019-09-12,2.5,2.509999990463257,2.4000000953674316,2.440000057220459,491300,0,0
2019-09-13,2.430000066757202,2.569999933242798,2.359999895095825,2.549999952316284,941100,0,0
2019-09-16,2.490000009536743,2.759999990463257,2.4600000381469727,2.7200000286102295,1868800,0,0
2019-09-17,2.7300000190734863,2.799999952316284,2.609999895095825,2.609999895095825,637700,0,0
2019-09-18,2.5999999046325684,2.7200000286102295,2.549999952316284,2.6500000953674316,737000,0,0
2019-09-19,2.6600000858306885,2.680000066757202,2.5199999809265137,2.5199999809265137,523200,0,0
