Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.29229736328125,33.29229736328125,33.19753834672426,33.29229736328125,3925,0.0,0.0
2019-07-23,33.26069831426139,33.45021929300856,33.16593933105469,33.16593933105469,7600,0.0,0.0
2019-07-24,33.26071024785074,33.481818637776065,33.229125917005554,33.418643951416016,5900,0.0,0.0
2019-07-25,33.63974577155297,33.63974577155297,33.32388141016038,33.35546875,5225,0.0,0.0
2019-07-26,33.450221217949476,33.450221217949476,33.00800758364744,33.07118225097656,3725,0.0,0.0
2019-07-29,33.16594865264019,33.16594865264019,32.85008127006215,32.94484329223633,3350,0.0,0.0
2019-07-30,32.850074768066406,32.9448367714844,32.47103579139649,32.850074768066406,5800,0.0,0.0
2019-07-31,32.88165856062708,33.16593851559125,32.72372491760991,32.976417541503906,8475,0.0,0.0
2019-08-01,33.008007675768795,33.45022131130499,31.68136978149414,31.68136978149414,18600,0.0,0.0
2019-08-02,31.997241742032664,32.56580178283055,31.618202718945533,31.77613639831543,5275,0.0,0.0
2019-08-05,31.586611653357224,31.77613264870434,30.54425370978316,31.081226348876953,13650,0.0,0.0
2019-08-06,31.33392311090926,31.712962138984643,30.670604058693733,31.112817764282227,13175,0.0,0.0
2019-08-07,31.04963767836331,31.523435627845064,29.75458713826822,30.63901138305664,36625,0.0,0.0
2019-08-08,30.733776633875877,31.081231345816995,30.575845960085744,30.702192306518555,16925,0.0,0.0
2019-08-09,30.796943939875398,31.776130149544457,30.796943939875398,31.018049240112305,5625,0.0,0.0
2019-08-12,31.14440030911621,31.3023339815301,30.102042288452477,30.323150634765625,15050,0.0,0.0
2019-08-13,30.417912492714304,31.11281890925951,30.417912492714304,30.923297882080078,5500,0.0,0.0
2019-08-14,30.63901851430611,30.986473236307987,30.386325814123616,30.4810848236084,4600,0.0,0.0
2019-08-15,30.481081922980017,31.24629660539135,30.35354614257813,30.353546142578125,4625,0.36,0.0
2019-08-16,30.60861587524414,30.895569083490113,30.512961765136144,30.60861587524414,1800,0.0,0.0
2019-08-19,30.991235811114663,31.4376096772476,30.353556687571956,31.310073852539062,5600,0.0,0.0
2019-08-20,31.278180100864486,31.341946468252598,30.9593391418457,30.959339141845703,3350,0.0,0.0
