Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,73.26032399242024,73.45083030535825,72.67927029040428,73.17459106445312,161200,0.0,0
2019-07-30,73.16505729051273,74.00330243715256,73.14600956779337,73.56513214111328,261200,0.0,0
2019-07-31,73.55561802989288,74.85108143100742,73.2317485459389,73.79375457763672,457200,0.0,0
2019-08-01,73.79373594426418,74.6986516902537,73.4603463150759,74.20333099365234,217000,0.0,0
2019-08-02,73.99378486318889,74.89870079435212,73.79375104474282,74.34622955322266,161100,0.0,0
2019-08-05,74.39383523524958,74.77485505844388,72.40301774176615,72.94596862792969,256900,0.0,0
2019-08-06,76.52754291199832,76.53707040695078,71.86959350710802,74.279541015625,374800,0.0,0
2019-08-07,74.36529135881491,77.29913578621859,73.75566229173776,76.59425354003906,362600,0.0,0
2019-08-08,77.08003027319518,79.43282035197315,76.56565449640019,79.08037567138672,345000,0.0,0
2019-08-09,79.33756189339316,80.87116162527111,79.08037038850199,80.05197143554688,316000,0.0,0
2019-08-12,80.01387456179498,81.29981037806807,80.01387456179498,80.13770294189453,208700,0.0,0
2019-08-13,80.02340350322676,81.16645596781433,80.02340350322676,80.24248504638672,269500,0.0,0
2019-08-14,80.29506554731034,81.95852380043355,80.29506554731034,80.63922882080078,279200,0.305,0
2019-08-15,81.06943380489803,83.56461380604135,80.62966396412452,83.36384582519531,336800,0.0,0
2019-08-16,83.05791428862597,84.10952818769492,82.904956908425,83.88008117675781,268400,0.0,0
2019-08-19,84.080849339618,84.60665633604567,83.46900517673366,83.96613311767578,214200,0.0,0
2019-08-20,84.1668942733448,84.32941378451575,83.26824496303371,83.8227310180664,278000,0.0,0
2019-08-21,83.82273318968355,83.9948148217809,83.3256125268234,83.92789459228516,165300,0.0,0
2019-08-22,83.96613059182963,84.88389680854816,83.57416406196407,84.59709167480469,171000,0.0,0
2019-08-23,84.50149712282268,85.59134502201476,83.81317059833128,84.07129669189453,204300,0.0,0
2019-08-26,84.28162737757984,85.352351143578,83.78449937728759,85.28543090820312,138300,0.0,0
2019-08-27,85.70605643150596,87.0731471706744,85.64869103339805,86.57601928710938,235100,0.0,0
2019-08-28,86.66207614401195,87.45556407199611,86.15539336635588,87.37908172607422,191900,0.0,0
2019-08-29,87.62763372121684,88.68879512730821,87.33126649473435,88.52627563476562,181500,0.0,0
2019-08-30,88.51672395620882,89.09988906880437,88.12476470481711,88.45936584472656,204300,0.0,0
2019-09-03,88.45936391409424,90.18018015858284,88.08652161008132,89.65437316894531,233600,0.0,0
2019-09-04,89.85514517678955,90.23754964530418,89.31022117962775,90.03678894042969,169800,0.0,0
2019-09-05,89.63526728831289,89.86470705129784,88.29685529900993,88.82266235351562,265700,0.0,0
2019-09-06,88.69836824522432,88.81309176265064,87.28348133242226,87.69456481933594,218200,0.0,0
2019-09-09,87.17832303043619,87.3312804320172,85.32366621511896,86.126708984375,323100,0.0,0
2019-09-10,86.01199227156505,86.01199227156505,84.2624968707202,84.9412612915039,239800,0.0,0
2019-09-11,85.06553004025044,86.24141489710576,84.58752640555164,86.10757446289062,215400,0.0,0
2019-09-12,86.21275617037145,87.3886485981958,86.21275617037145,86.7959213256836,219600,0.0,0
2019-09-13,86.53778856515578,87.29303530321917,86.00242674324059,86.56647491455078,232800,0.0,0
2019-09-16,86.81504506040095,86.91065165236702,86.09803938320898,86.34660339355469,185100,0.0,0
2019-09-17,86.34659599360596,87.67544581795124,86.34659599360596,86.96800231933594,242700,0.0,0
2019-09-18,87.36952153393425,87.57028222608301,86.19363643795467,86.86283874511719,220700,0.0,0
2019-09-19,87.35040123854789,88.35420466073288,87.12095420454175,87.75192260742188,356400,0.0,0
2019-09-20,87.5607149646873,87.91444033126665,86.15539020221387,86.17450714111328,680700,0.0,0
2019-09-23,86.2414198733054,87.03490770319188,85.39057393794758,85.46705627441406,233000,0.0,0
2019-09-24,85.79210414327837,86.63339534396964,85.62958463178403,85.80166625976562,241300,0.0,0
2019-09-25,85.73473382800354,87.35994329912295,85.47661506965183,87.06358337402344,194700,0.0,0
2019-09-26,87.44599917679747,87.87619959486243,86.66207339040159,86.70986938476562,113900,0.0,0
2019-09-27,86.99668566269287,87.1018470750166,85.906837656573,86.47087860107422,235900,0.0,0
2019-09-30,86.44218399375475,87.02534906856253,85.84946409682426,85.90682220458984,333700,0.0,0
2019-10-01,85.69650143065955,86.52823048158317,85.35233818846756,86.04066467285156,188900,0.0,0
2019-10-02,85.78254701716688,86.26055071608538,84.88389772919767,85.04641723632812,193500,0.0,0
2019-10-03,85.15159359173747,85.87816138397818,84.62578651305823,85.75387573242188,162400,0.0,0
2019-10-04,86.04066712648142,86.8245929129946,85.22806228459397,86.7672348022461,218700,0.0,0
2019-10-07,86.80547893657264,86.84371281587137,86.17451052177381,86.61427307128906,246500,0.0,0
2019-10-08,86.62383221865572,86.99667452598074,85.91638877575156,86.70986938476562,203200,0.0,0
2019-10-09,87.08273016582052,87.5989751532693,86.73857413461394,87.2356948852539,214700,0.0,0
2019-10-10,87.27391206632761,87.71367457313278,86.65250582858394,87.49378967285156,185300,0.0,0
2019-10-11,87.72324684281902,89.40581472611045,86.9010798411788,88.87045288085938,279800,0.0,0
2019-10-14,89.13812554106725,89.64480828246545,88.2681626231731,88.36376190185547,216500,0.0,0
2019-10-15,88.50716540188888,89.03296508707598,87.67543635167402,88.07695770263672,262800,0.0,0
2019-10-16,87.95268349149433,89.0138523214684,87.45556283753498,88.9947280883789,160200,0.0,0
2019-10-17,89.08076708135378,90.54345719132291,88.95648874893251,90.51477813720703,295800,0.0,0
2019-10-18,90.62949553359307,91.05969590382492,89.35800406600913,90.0558853149414,281800,0.0,0
2019-10-21,90.218424109087,90.55302525200085,89.48229430091864,90.3235855102539,186000,0.0,0
2019-10-22,90.32357927357937,90.505215713615,89.46317118424052,89.89337158203125,184300,0.0,0
2019-10-23,89.81687808957422,90.70596512253344,89.68303765826909,90.2184066772461,154700,0.0,0
2019-10-24,90.32359844147251,91.32740201392407,89.78822924240609,90.18975067138672,255500,0.0,0
2019-10-25,90.33313941525375,90.61994455984177,89.12857531300281,89.81689453125,271100,0.0,0
2019-10-28,89.50142332557088,90.02722306579638,88.8417758272564,89.0042953491211,227400,0.0,0
2019-10-29,88.91825808184417,89.77866627573863,88.58365692137362,89.68305969238281,209400,0.0,0
2019-10-30,89.63525187923875,90.51477689761528,89.50141143269265,90.18017578125,283200,0.0,0
2019-10-31,90.18018286622207,91.0788248930964,89.70217914992969,90.94498443603516,788800,0.0,0
2019-11-01,91.18399000808036,91.77671726617737,89.60658351507448,89.99854278564453,230000,0.0,0
2019-11-04,90.24709761630474,90.24709761630474,86.51866739680688,86.94886779785156,458800,0.0,0
2019-11-05,87.28347277026457,88.02915732599239,84.85521325946043,86.50910186767578,325300,0.0,0
2019-11-06,86.28923256415644,87.23567787639887,85.48618253122508,85.65826416015625,311600,0.0,0
2019-11-07,85.40968984705427,85.55309240276345,82.57990907567145,83.60283660888672,326600,0.0,0
2019-11-08,83.54550016078235,84.01394182335535,81.26064267380777,81.31800079345703,370700,0.0,0
2019-11-11,81.10767027591268,81.89160340353429,80.52451242931117,80.66790771484375,240800,0.0,0
2019-11-12,80.21858802042341,81.1554712297937,79.7310221823792,80.64878845214844,213400,0.0,0
2019-11-13,80.80174721962959,81.44227776036978,80.16122397264749,80.9547119140625,224900,0.0,0
2019-11-14,81.36248685783373,81.86140452900156,80.6812615058637,80.92112731933594,204400,0.305,0
2019-11-15,80.96909616725851,80.96909616725851,79.19409077036588,80.63328552246094,386100,0.0,0
2019-11-18,80.99788785056906,81.98613385176834,80.78680475902671,81.37207794189453,287400,0.0,0
2019-11-19,81.31449496834973,81.93814742623174,81.03624980036784,81.78462982177734,183600,0.0,0
2019-11-20,81.66951593311856,83.09911415150354,81.62153984171267,82.74411010742188,288100,0.0,0
2019-11-21,82.83046727379867,83.05113973040675,81.23775470467562,81.52559661865234,190600,0.0,0
2019-11-22,81.65032001726347,81.73667551507104,80.36464279314457,81.12261962890625,184300,0.0,0
2019-11-25,81.22815940345092,81.82302191266207,80.7963965640534,81.46802520751953,203500,0.0,0
2019-11-26,81.58315862758828,82.88802922762108,81.37207554227068,82.58100128173828,192500,0.0,0
2019-11-27,82.3986984496583,82.79208188233024,81.81342530161491,81.9765396118164,182400,0.0,0
2019-11-29,81.87099812050046,82.51383671950887,81.65031835958236,81.8326187133789,127800,0.0,0
2019-12-02,81.67910873912658,81.87100579271724,80.8731630744181,81.18019104003906,201700,0.0,0
2019-12-03,81.51598358154297,81.92855300473607,81.03625203457995,81.51598358154297,149500,0.0,0
2019-12-04,81.51599186553247,82.42748628946552,81.36248156136764,81.95734405517578,224000,0.0,0
2019-12-05,81.65991228402096,82.7441030481328,81.5543707480313,82.67694091796875,219600,0.0,0
2019-12-06,82.64816159744377,83.5980281403472,82.64816159744377,83.07032775878906,200200,0.0,0
2019-12-09,83.12790323672992,83.20466206080108,82.54263001340497,82.65776824951172,183400,0.0,0
2019-12-10,82.82085641585722,83.16626372546052,82.36031089634524,82.69612884521484,228700,0.0,0
2019-12-11,82.87842273073711,83.59802007994395,82.53301541750801,83.358154296875,181300,0.0,0
2019-12-12,83.35816132926753,83.99141056365164,82.62897455770954,82.77288818359375,172400,0.0,0
2019-12-13,82.72493221540088,83.03196019833399,81.69830671120664,81.80384826660156,212200,0.0,0
2019-12-16,81.89977396708228,82.96477863485512,81.4680184834437,82.92639923095703,292200,0.0,0
2019-12-17,83.08951390140633,83.61722160371654,82.69613778523976,82.78248596191406,192500,0.0,0
2019-12-18,82.87842487341538,83.79950862579842,82.35072452909459,83.52127075195312,309000,0.0,0
2019-12-19,83.67478293861154,84.18329725211863,83.23343075481061,83.54045867919922,269000,0.0,0
2019-12-20,83.53086847452283,84.68222877034567,83.52127911248066,84.32722473144531,706500,0.0,0
2019-12-23,84.24086213557635,84.24086213557635,81.64071072288456,82.09165954589844,155500,0.0,0
2019-12-24,82.17802790420802,82.80168047373324,81.9669448203573,82.64816284179688,81100,0.0,0
2019-12-26,82.6097909306588,83.19506414531354,82.4179011934479,82.9360122680664,91100,0.0,0
2019-12-27,83.03195012898267,83.48289902550599,82.8016809997389,83.37735748291016,130500,0.0,0
2019-12-30,83.25262024158204,83.87627279758073,83.04154448243298,83.78992462158203,237200,0.0,0
2019-12-31,83.64601022686847,84.38479374206838,83.0991164423344,83.12789916992188,203700,0.0,0
2020-01-02,83.0895066653738,83.30058972791525,81.55436710160348,82.35072326660156,223400,0.0,0
2020-01-03,82.10126841876753,83.50208385820822,82.07248569304507,83.00316619873047,273800,0.0,0
2020-01-06,82.95518768399971,83.32937774769984,81.26653039645343,81.45842742919922,388200,0.0,0
2020-01-07,81.4584262916566,81.4584262916566,80.24950062267207,80.79639434814453,337300,0.0,0
2020-01-08,80.85395807523209,81.20896208320158,80.07679525035415,80.20152282714844,316700,0.0,0
2020-01-09,80.35504255585343,80.78679806541767,79.98085249553155,80.50856018066406,306700,0.0,0
2020-01-10,80.50854923191856,80.95949072319681,80.28786950629538,80.6236801147461,357800,0.0,0
2020-01-13,80.69086284821275,82.08208903877407,80.67167680288134,81.40086364746094,343300,0.0,0
2020-01-14,81.47761776342124,81.74626630329035,80.5661306002762,80.92112731933594,248200,0.0,0
2020-01-15,81.10342591663452,82.28356891411329,81.10342591663452,81.9189682006836,217000,0.0,0
2020-01-16,82.17804168702177,83.39655698435958,81.8997964225628,83.21426391601562,210300,0.0,0
2020-01-17,83.4253345399063,83.9242595763046,82.99357896467163,83.67479705810547,243200,0.0,0
2020-01-21,83.62681474354915,85.12357497016238,83.54045925040899,85.06600952148438,343800,0.0,0
2020-01-22,85.41140222956112,86.16937895953534,85.23869857817303,85.6512680053711,165500,0.0,0
2020-01-23,85.67046882337074,86.22695922851562,85.42100634518111,86.22695922851562,226400,0.0,0
2020-01-24,86.14061041848221,86.92736999985364,85.89114792093797,86.43804168701172,147500,0.0,0
2020-01-27,86.2749445009939,87.061704171839,85.64170248305739,85.94873046875,191600,0.0,0
2020-01-28,86.15020282289704,86.68749988004448,85.68006789789303,86.32290649414062,143900,0.0,0
2020-01-29,86.32291285302827,86.94656545179993,85.65128416199575,86.74507904052734,255300,0.0,0
2020-01-30,86.4572302147399,87.24398975209682,86.43803685132052,87.0425033569336,139800,0.0,0
2020-01-31,86.83141548877403,87.50303676892531,84.62464730520905,84.97005462646484,415100,0.0,0
2020-02-03,85.1331619371168,86.21735257753349,84.7301818819853,85.6992416381836,273400,0.0,0
2020-02-04,85.84317599447685,86.17898665952492,84.87411608666088,84.88371276855469,125400,0.0,0
2020-02-05,85.15235668984886,85.66087100083332,84.76856995623619,85.56492614746094,197200,0.0,0
2020-02-06,85.7376193074964,86.28451295685215,85.50735022358928,86.18856811523438,321400,0.0,0
2020-02-07,86.56277298910808,87.09047336870148,86.35168990922135,86.6203384399414,147900,0.0,0
2020-02-10,86.72589213646044,87.47427238268953,86.4860262975345,87.38792419433594,146700,0.0,0
2020-02-11,87.70453055154522,88.24182757614686,87.1384434833774,87.35912322998047,243100,0.0,0
2020-02-12,87.31114781157439,88.01155914124662,86.17898098670729,87.80047607421875,223800,0.0,0
2020-02-13,87.65126915514887,89.49959722371526,87.32395692833445,89.07601928710938,276500,0.305,0
2020-02-14,89.23966676017888,90.8280765894201,89.02788514826884,90.34674072265625,314800,0.0,0
2020-02-18,90.68367850087823,92.09880718891189,90.06756915085855,90.14458465576172,319300,0.0,0
2020-02-19,90.05793724967104,90.3467343425737,87.90154743073457,88.08445739746094,159600,0.0,0
2020-02-20,87.86304962359715,87.9882016548231,85.82219016228173,86.86187744140625,193100,0.0,0
2020-02-21,87.11216308960202,87.28544429537968,86.50568254168148,86.79448699951172,152400,0.0,0
2020-02-24,85.56226192629723,86.64045692317589,85.35048031217337,85.98583984375,148900,0.0,0
2020-02-25,86.64044169208783,87.55497674988604,84.32039967248,84.39741516113281,232200,0.0,0
2020-02-26,84.4263065550101,85.94732962898838,83.95459947066071,84.05086517333984,247600,0.0,0
2020-02-27,83.47326260876038,83.89684050897715,78.87169303677716,78.92945098876953,282400,0.0,0
2020-02-28,77.38918127812018,77.38918127812018,71.92120545258946,73.73102569580078,488700,0.0,0
2020-03-02,73.73102927416329,77.97641541670438,73.60588458483551,77.4854507446289,454800,0.0,0
2020-03-03,77.59134618140271,80.37346711628403,76.91747885429075,78.13044738769531,323000,0.0,0
2020-03-04,80.74889191655356,84.52257020562276,80.6911339702877,84.0797348022461,250000,0.0,0
2020-03-05,82.45284379718461,84.51296092803416,82.18329685963094,83.87759399414062,305900,0.0,0
