Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.026955060626186,18.026955060626186,17.94490371536208,18.01054573059082,106000,0.0,0
2019-07-23,18.04336598948134,18.08439322721932,17.944903748968386,18.00234031677246,267300,0.0,0
2019-07-24,18.10080388922872,18.13362568183429,18.01875097274402,18.059778213500977,210300,0.0,0
2019-07-25,18.13362513277132,18.13362513277132,18.010546544285532,18.1090087890625,128800,0.0,0
2019-07-26,18.232089855538636,18.273117100629502,18.141833046397476,18.264911651611328,145500,0.0,0
2019-07-29,18.371579534633653,18.42901611328125,18.215680696884284,18.42901611328125,164100,0.0,0
2019-07-30,18.355173331026208,18.387993567979517,18.16645109968346,18.305940628051758,325300,0.0,0
2019-07-31,18.305935397925875,18.305935397925875,18.059778213500977,18.059778213500977,277600,0.0,0
2019-08-01,18.15824175396071,18.240294676286833,18.026957704250638,18.12542152404785,198500,0.0,0
2019-08-02,18.051574085247946,18.17465268645968,18.026957738993868,18.117216110229492,112100,0.0,0
2019-08-05,17.969521260945278,18.026957837489288,17.739774954769242,17.887468338012695,252600,0.0,0
2019-08-06,17.92028824990228,18.109008857293496,17.715156746643355,18.09259796142578,253300,0.0,0
2019-08-07,18.0597769884391,18.240292140437067,17.813618255682854,18.19106101989746,131900,0.0,0
2019-08-08,18.23209043887644,18.429016526525153,18.19106475750233,18.412607192993164,139000,0.0,0
2019-08-09,18.445427011474678,18.511069039218988,18.35517020146962,18.42901611328125,144700,0.0,0
2019-08-12,18.461835246130335,18.732608767139077,18.379782332030587,18.527477264404297,303200,0.0,0
2019-08-13,18.601322831416645,18.822865207357978,18.429011572897053,18.740812301635742,249800,0.0,0
2019-08-14,18.74081421505197,18.74081421505197,18.43721890239166,18.527477264404297,165300,0.0,0
2019-08-15,18.478251073133713,18.67517718050807,18.35517245165344,18.625946044921875,163300,0.0,0
2019-08-16,18.625945430558296,18.91312834952988,18.61773998072632,18.888513565063477,163300,0.0,0
2019-08-19,19.11825415084334,19.126459598207713,18.35516632630573,19.093639373779297,161600,0.0,0
2019-08-20,19.17943515973695,19.17943515973695,18.98145408238157,19.113441467285156,156200,0.124,0
2019-08-21,19.1876827316484,19.25367641778439,19.072194174263817,19.212430953979492,148000,0.0,0
2019-08-22,19.278427184652607,19.303173836836393,18.98970417966935,19.171186447143555,154300,0.0,0
2019-08-23,19.220678630050376,19.24542685217808,18.89895960945808,19.014448165893555,174600,0.0,0
2019-08-26,19.06394476682012,19.261925825228086,19.014448322157936,19.212430953979492,129800,0.0,0
2019-08-27,19.19593576507441,19.28667611726814,19.113443248468748,19.121692657470703,182300,0.0,0
2019-08-28,19.2206787880096,19.327919511364076,19.15468510187361,19.212430953979492,304000,0.0,0
2019-08-29,19.319668435096887,19.319668435096887,19.138186207252662,19.19593048095703,216700,0.0,0
2019-08-30,19.286674068307082,19.418663024902344,19.121690626037015,19.418663024902344,147000,0.0,0
2019-09-03,19.41041442523165,19.756881713867188,19.311423097015588,19.756881713867188,192200,0.0,0
2019-09-04,19.880620993542045,20.136346379145756,19.756883005244372,20.062103271484375,250100,0.0,0
2019-09-05,20.111593121415705,20.161089563084868,19.591893071197457,19.641387939453125,262800,0.0,0
2019-09-06,19.699139937347258,19.75688580859951,19.303177689245047,19.352672576904297,331800,0.0,0
2019-09-09,19.31142709942394,19.509408223475045,19.17943968338987,19.352672576904297,199600,0.0,0
2019-09-10,19.27842177211616,19.303168417352172,19.15468225228269,19.253673553466797,166300,0.0,0
2019-09-11,19.28666960491926,19.33616604221799,19.18767987714851,19.253673553466797,169000,0.0,0
2019-09-12,19.35266337936082,19.443405274788557,19.261923057346443,19.435155868530273,296400,0.0,0
2019-09-13,19.45990765667277,19.567146810873684,19.28667324030064,19.451658248901367,222900,0.0,0
2019-09-16,19.550647446599196,19.84761822706639,19.468154951253066,19.83936882019043,226800,0.0,0
2019-09-17,19.89243610334847,20.149486733909754,19.834392565631514,20.049983978271484,173200,0.124,0
2019-09-18,20.108034217153342,20.174369936875035,19.743186967899888,19.97536277770996,174700,0.0,0
2019-09-19,20.000242078102307,20.01682482418834,19.751481907989394,19.884153366088867,174600,0.0,0
2019-09-20,19.884149689348263,20.108033326581424,19.850982621740524,20.066574096679688,214800,0.0,0
2019-09-23,20.066572857251153,20.24899567174684,20.066572857251153,20.224119186401367,151800,0.0,0
2019-09-24,20.307037530935755,20.340206175299873,20.174366116615307,20.27387046813965,104600,0.0,0
2019-09-25,20.248991089125155,20.307034626893735,20.190947551356576,20.265575408935547,90400,0.0,0
2019-09-26,20.389957544005306,20.389957544005306,20.10803039340735,20.124614715576172,217800,0.0,0
2019-09-27,20.174366872194156,20.21582609763404,19.975359743260185,20.083154678344727,112400,0.0,0
2019-09-30,20.12461467432081,20.439708887042464,20.099738191118572,20.40654182434082,173200,0.0,0
2019-10-01,20.34849744663695,20.398248829439698,19.909022417436848,20.000234603881836,193100,0.0,0
2019-10-02,19.925607740259963,19.98365128670815,19.61051194301548,19.792936325073242,180400,0.0,0
2019-10-03,19.850981463972,20.09973999201057,19.792937912867547,20.091447830200195,153800,0.0,0
2019-10-04,20.124618447656324,20.273874211718972,20.124618447656324,20.25728988647461,119500,0.0,0
2019-10-07,20.257288085357512,20.257288085357512,20.041696621054403,20.05828094482422,119700,0.0,0
2019-10-08,20.058281643021388,20.215827979614083,19.967069440680614,20.149492263793945,107900,0.0,0
2019-10-09,20.265578307048617,20.398249721369066,20.04169470229486,20.27387046813965,198800,0.0,0
2019-10-10,20.224121289274276,20.307041334146266,20.041698455810547,20.041698455810547,139600,0.0,0
2019-10-11,20.232409422210242,20.315329450566974,20.06657094706478,20.074861526489258,186600,0.0,0
2019-10-14,20.14948753337669,20.157779693603516,20.04169261356364,20.157779693603516,126300,0.0,0
2019-10-15,20.211127196179334,20.211127196179334,20.002765060136248,20.027769088745117,129700,0.124,0
2019-10-16,20.1194536449444,20.236137558630517,20.02777535737077,20.20279884338379,112100,0.0,0
2019-10-17,20.25279919492037,20.377817749568056,20.19445805057916,20.352813720703125,82900,0.0,0
2019-10-18,20.36948010030384,20.427821236130015,20.27780026419029,20.411151885986328,99000,0.0,0
2019-10-21,20.39448464793149,20.544505635407653,20.361147533868394,20.536170959472656,131800,0.0,0
2019-10-22,20.544502000017765,20.636181829402915,20.386146364627944,20.461156845092773,207600,0.0,0
2019-10-23,20.502830840534063,20.569506648565202,20.294468741727165,20.394481658935547,150800,0.0,0
2019-10-24,20.402816436750452,20.5361680534866,20.29446884428108,20.511165618896484,141700,0.0,0
2019-10-25,20.47782537057973,20.5445011739033,20.277797960609018,20.361143112182617,121200,0.0,0
2019-10-28,20.319470722707038,20.45282392546984,20.086106194644533,20.144447326660156,192400,0.0,0
2019-10-29,20.127781018895934,20.502833480918817,20.069439878065012,20.44449234008789,204000,0.0,0
2019-10-30,20.51117218977789,20.752871476413276,20.486168157500916,20.727869033813477,170900,0.0,0
2019-10-31,20.794544982303044,20.81121274757238,20.602850579772458,20.736202239990234,145000,0.0,0
2019-11-01,20.786204665884405,20.944558725886,20.711194178651336,20.852880477905273,162100,0.0,0
2019-11-04,20.84454218329587,20.86121153082585,20.31113577974835,20.344472885131836,238500,0.0,0
2019-11-05,20.269465334273356,20.294469359174514,20.0027620940345,20.08610725402832,231400,0.0,0
2019-11-06,20.019429951647364,20.20278801822422,20.019429951647364,20.136112213134766,104600,0.0,0
2019-11-07,20.13611379799972,20.152783148003234,19.561033940292145,19.652713775634766,296300,0.0,0
2019-11-08,19.53603384668214,19.894416966332333,19.502695142678913,19.8610782623291,140300,0.0,0
2019-11-11,19.77773313964474,20.02776865124061,19.77773313964474,20.019433975219727,111900,0.0,0
2019-11-12,20.18196224895525,20.207096027348246,20.014406922187323,20.09818458557129,140600,0.124,0
2019-11-13,20.10655881988407,20.148446844921875,19.871981725065496,19.880359649658203,202200,0.0,0
2019-11-14,19.88873883968989,19.980894418147408,19.82171703660965,19.905494689941406,222500,0.0,0
2019-11-15,20.006025950725764,20.03115972529288,19.897116123453156,19.930627822875977,92700,0.0,0
2019-11-18,19.955758839460024,20.022780636483816,19.905492891173605,19.939002990722656,100800,0.0,0
2019-11-19,19.964137390046,20.08142513903519,19.85522756568829,19.98927116394043,90700,0.0,0
2019-11-20,20.022784848318324,20.106562511702286,19.939007184934358,20.09818458557129,59700,0.0,0
2019-11-21,20.047914619556927,20.073046795000508,19.88035932627976,19.955759048461914,102800,0.0,0
2019-11-22,19.93063248919514,19.955764671720626,19.821721038497532,19.92225456237793,116900,0.0,0
2019-11-25,19.95576147354852,20.031161204893486,19.880361742203554,20.022783279418945,156700,0.0,0
2019-11-26,20.022780518679543,20.207091657854832,20.022780518679543,20.156824111938477,122400,0.0,0
2019-11-27,20.207092383947955,20.391401931820287,20.123314735669357,20.366268157958984,107000,0.0,0
2019-11-29,20.433290246246187,20.61760139465332,20.374646370998736,20.61760139465332,102800,0.0,0
2019-12-02,20.533824920654297,20.592468799258835,20.357891686914837,20.533824920654297,108500,0.0,0
2019-12-03,20.50869093778106,20.600846516328975,20.450047059769055,20.51706886291504,105300,0.0,0
2019-12-04,20.475183757252026,20.525449717303676,20.23222868747127,20.29087257385254,140600,0.0,0
2019-12-05,20.290872507010018,20.324384212218096,20.031163183351623,20.131696701049805,199600,0.0,0
2019-12-06,20.148451397850902,20.24060699126926,20.05629740235863,20.089807510375977,83200,0.0,0
2019-12-09,20.123318875386154,20.223850795661054,20.081429243666562,20.165206909179688,77700,0.0,0
2019-12-10,20.14007421622628,20.165206396693254,19.997652667851348,20.09818458557129,138100,0.0,0
2019-12-11,20.15682208406469,20.190333777970825,19.939000867451377,19.99764633178711,121200,0.0,0
2019-12-12,19.922251932869926,20.03116177126654,19.788208317339045,19.83847427368164,119700,0.0,0
2019-12-13,19.779823824742508,19.85522353318673,19.55362469940984,19.721179962158203,186200,0.0,0
2019-12-16,19.645779830856902,19.737933785252103,19.562002201285956,19.687667846679688,233700,0.0,0
2019-12-17,19.707885037097643,19.82579655467211,19.632085349514796,19.657352447509766,132300,0.124,0
2019-12-18,19.648924317144914,19.766834193726332,19.61523646943662,19.6236572265625,130800,0.0,0
2019-12-19,19.640511315315482,19.766843615640973,19.53102375007402,19.615245819091797,172100,0.0,0
2019-12-20,19.665772235414057,19.817371590705765,19.665772235414057,19.7499942779541,157100,0.0,0
2019-12-23,19.79210830051758,19.935285318436986,19.79210830051758,19.859485626220703,128700,0.0,0
2019-12-24,19.876327737155226,20.011082370784592,19.876327737155226,19.918437957763672,46300,0.0,0
2019-12-26,19.926865078921068,20.002664779228223,19.842643011201744,19.90159797668457,86300,0.0,0
2019-12-27,19.89317126835162,19.935281486420717,19.699460088588967,19.7499942779541,120100,0.0,0
2019-12-30,19.741576189805876,19.935285805131254,19.699464356211973,19.867908477783203,129900,0.0,0
2019-12-31,19.935283467870278,20.078460472498747,19.901594004944986,20.03635025024414,119000,0.0,0
2020-01-02,20.162681541973903,20.162681541973903,19.994237448350628,20.128992080688477,132700,0.0,0
2020-01-03,20.103729700580153,20.17952778739223,20.053195500835862,20.078462600708008,142300,0.0,0
2020-01-06,20.06161598777088,20.297437411942223,20.027928130833278,20.221637725830078,134500,0.0,0
2020-01-07,20.22163695475117,20.22163695475117,19.84263853864218,19.884750366210938,278100,0.0,0
2020-01-08,19.968974393172175,20.02793096235172,19.7921095048403,19.8089542388916,175300,0.0,0
2020-01-09,19.867905892777074,19.9858157986944,19.80052857419546,19.96055030822754,125500,0.0,0
2020-01-10,20.05319191458532,20.128991594243796,19.977392234926842,20.120569229125977,110400,0.0,0
2020-01-13,20.13742204021403,20.4321985120196,20.13742204021403,20.415353775024414,109900,0.0,0
2020-01-14,20.427203231752692,20.427203231752692,20.097050017095263,20.29175567626953,209400,0.124,0
2020-01-15,20.291754769892073,20.359478544608617,20.046256692042906,20.156307220458984,179100,0.0,0
2020-01-16,20.173237117295862,20.25789223327016,20.113979020512463,20.224029541015625,92300,0.0,0
2020-01-17,20.232494542496266,20.32561532844321,20.181702120462468,20.249425888061523,118900,0.0,0
2020-01-21,20.291757717328665,20.41874122619629,20.27482798218705,20.41874122619629,83400,0.0,0
2020-01-22,20.41874166808232,20.66423978690367,20.41874166808232,20.486465454101562,163400,0.0,0
2020-01-23,20.511851494083366,20.672696017897447,20.48645609509177,20.664230346679688,83100,0.0,0
2020-01-24,20.706558912097673,20.7404215999516,20.596508405896074,20.63037109375,80200,0.0,0
2020-01-27,20.461062401333937,20.672699372131905,20.41873565303912,20.59650993347168,106900,0.0,0
2020-01-28,20.613449096679688,20.672707212631924,20.571120717669118,20.613449096679688,94800,0.0,0
2020-01-29,20.731961343037256,20.76582403973589,20.664237564302237,20.740427017211914,130300,0.0,0
2020-01-30,20.698095716699736,20.774285152881898,20.56264818896743,20.621906280517578,159800,0.0,0
2020-01-31,20.638839455299756,20.689633497673785,20.571115680129882,20.58804702758789,142600,0.0,0
2020-02-03,20.723494587795173,20.85047646446638,20.630375406056107,20.842012405395508,181400,0.0,0
2020-02-04,20.926662634069007,20.977456668507497,20.85047319707319,20.943593978881836,110400,0.0,0
2020-02-05,20.985920708538867,20.994384765625,20.91819533455552,20.994384765625,152300,0.0,0
2020-02-06,21.02825001268298,21.163697547816046,20.968991917895014,21.079042434692383,96000,0.0,0
2020-02-07,21.112905772845114,21.197560888563164,21.062111734617062,21.163698196411133,118500,0.0,0
2020-02-10,21.20602623124998,21.34993945228794,21.18909649881067,21.333009719848633,101400,0.0,0
2020-02-11,21.412978098482288,21.540587893342583,21.336411897036797,21.506559371948242,122200,0.124,0
2020-02-12,21.54908813093989,21.566103197197556,21.217302452145567,21.276853561401367,169900,0.0,0
2020-02-13,21.191785166842823,21.421483750982773,21.149249113178286,21.259843826293945,197300,0.0,0
2020-02-14,21.293875995930417,21.404470719582022,21.259845851639717,21.361934661865234,124100,0.0,0
2020-02-18,21.361932982184626,21.481035232543945,21.353425446780896,21.481035232543945,103400,0.0,0
2020-02-19,21.498051993734865,21.498051993734865,21.35342712579256,21.361934661865234,87900,0.0,0
2020-02-20,21.310883861513457,21.438495246520038,21.310883861513457,21.421480178833008,71800,0.0,0
2020-02-21,21.42998771267652,21.54058240734991,21.395957577302458,21.421480178833008,63900,0.0,0
2020-02-24,21.26835331772313,21.378948041010794,20.945075061258237,21.0556697845459,163800,0.0,0
2020-02-25,21.055675937390863,21.089706091513797,20.06882418488451,20.238971710205078,342600,0.0,0
2020-02-26,20.128366588151625,20.494182472826783,20.128366588151625,20.187917709350586,189800,0.0,0
2020-02-27,19.88165753782415,19.898670987388826,18.750181198120117,18.750181198120117,552100,0.0,0
2020-02-28,18.4779415251512,18.546000178879982,17.695266195947024,18.273765563964844,555200,0.0,0
2020-03-02,18.299287057433176,19.45628572327658,18.273764455340913,19.371212005615234,346900,0.0,0
2020-03-03,19.44778476796928,19.7115119215505,19.03943110958773,19.15853500366211,275100,0.0,0
2020-03-04,19.439275367230515,19.907178493816765,19.439275367230515,19.89016342163086,125800,0.0,0
