Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,22.209640666525196,22.25620104685869,21.930273056030273,21.930273056030273,1264300,0.0,0
2019-09-13,22.107208417131176,22.125833282020917,21.52053938242339,21.576412200927734,1338200,0.0,0
2019-09-16,21.399480439505265,21.902341155751294,21.352920051481725,21.818531036376953,1026600,0.0,0
2019-09-17,21.716090847208584,21.744028139026693,21.483285410551265,21.65090560913086,822600,0.0,0
2019-09-18,21.61365694552272,21.74402920422941,21.38085149746066,21.70677947998047,910400,0.0,0
2019-09-19,21.734716868345092,22.340010680724156,21.734716868345092,22.144454956054688,1163900,0.0,0
2019-09-20,22.209640449308615,22.498318712115157,22.153767638221947,22.302762985229492,2533500,0.0,0
2019-09-23,22.200327926623206,22.218952788963566,21.809214698298828,21.865087509155273,920200,0.0,0
2019-09-24,21.865091424400497,22.079272051172715,21.744033349840315,21.818531036376953,944200,0.0,0
2019-09-25,21.790590569938516,22.107206135730763,21.48328743563012,21.995460510253906,1078800,0.0,0
2019-09-26,21.958212197261957,22.12583242242778,21.911651813011368,22.02339744567871,539900,0.0,0
2019-09-27,22.097892170526897,22.116517032201934,21.41810070486924,21.529848098754883,786500,0.0,0
2019-09-30,21.585721463221738,21.641594273520415,21.213233100956206,21.269105911254883,1244800,0.0,0
2019-10-01,21.399475943277118,21.78127672857813,21.334290703274203,21.343603134155273,1437800,0.0,0
2019-10-02,21.148047586240107,21.37154239564605,21.10148720370997,21.2504825592041,1397600,0.0,0
2019-10-03,21.082864264164613,21.324982182978417,20.97111862542895,21.297046661376953,898500,0.0,0
2019-10-04,21.269105616093444,21.706779213661065,21.269105616093444,21.688156127929688,839900,0.0,0
2019-10-07,21.61365958802009,21.68815904562632,21.30635643005371,21.30635643005371,786800,0.0,0
2019-10-08,21.082865986407338,21.36223365839762,20.924558171795688,20.999055862426758,870500,0.0,0
2019-10-09,21.203925843785974,21.222550710485002,20.88731021456268,20.999055862426758,605700,0.0,0
2019-10-10,21.166674642498293,21.39948013159616,21.157362209794588,21.315670013427734,855500,0.0,0
2019-10-11,21.697468200241737,21.883713279039874,21.650907818624557,21.716093063354492,802900,0.0,0
2019-10-14,21.557783921749955,21.641594024315197,21.427413440499404,21.595033645629883,498600,0.0,0
2019-10-15,21.650910240867535,22.10720878119119,21.44604205220127,21.93958854675293,1003700,0.0,0
2019-10-16,21.883715995142794,21.98615097881198,21.67884780396934,21.753345489501953,457100,0.0,0
2019-10-17,21.81853086700111,22.03271149211066,21.744033181042795,21.958213806152344,558700,0.0,0
2019-10-18,21.874398555651485,22.228263813059712,21.874398555651485,22.18170166015625,609700,0.0,0
2019-10-21,22.2655159552681,22.731126915062354,22.25620352293243,22.54488182067871,729900,0.0,0
2019-10-22,22.61006736102896,23.355044137271786,22.61006736102896,22.954618453979492,1538600,0.0,0
2019-10-23,22.889433698211178,23.08499121626536,22.749750771695204,22.92668342590332,972700,0.0,0
2019-10-24,22.991868027806404,23.131550950401408,22.81493537856488,23.094301223754883,579000,0.0,0
2019-10-25,23.06636558970116,23.48541435539271,22.926682667803977,23.280546188354492,1192300,0.0,0
2019-10-28,23.410913736542376,23.45747588876636,22.98255259306868,23.131547927856445,934900,0.0,0
2019-10-29,23.03842539957297,23.345728499593292,23.03842539957297,23.131547927856445,759900,0.0,0
2019-10-30,23.04773868052823,23.1687967284489,22.75906043074466,22.935991287231445,1402500,0.0,0
2019-10-31,23.196736022733354,24.062772622989105,23.047740669588787,23.373668670654297,2117100,0.0,0
2019-11-01,23.569225855576022,23.62510044856618,23.019804790993216,23.05705451965332,1414600,0.0,0
2019-11-04,23.187426985088727,23.448169779339047,23.084993774911617,23.35504722595215,1000200,0.0,0
2019-11-05,23.41091551996435,23.466790106889608,23.11292482768817,23.27123260498047,856600,0.0,0
2019-11-06,23.18742587453039,23.401606493746623,23.14086548814943,23.392295837402344,946900,0.0,0
2019-11-07,23.513355606374017,23.6716634181368,23.159492026285747,23.233989715576172,1096200,0.0,0
2019-11-08,23.196735519085667,23.55060080724443,23.001179788391095,23.541288375854492,1045900,0.0,0
2019-11-11,23.541287819386135,23.55060025055594,23.252607781616046,23.317794799804688,510900,0.0,0
2019-11-12,23.382979651166536,23.941711302703045,23.29916954820314,23.783405303955078,1382800,0.0,0
2019-11-13,23.60647431447748,24.00689999521118,23.476102047344472,23.969650268554688,1038000,0.0,0
2019-11-14,23.923086832095773,24.072082167369803,23.848589164458758,23.96033477783203,484600,0.0,0
2019-11-15,24.0534597130653,24.090709438693043,23.802029393572067,23.932401657104492,756900,0.0,0
2019-11-18,23.811344146728516,23.969651943753032,23.61578839660903,23.811344146728516,883800,0.0,0
2019-11-19,24.025520722607514,24.137268115436537,23.88583781369465,24.044145584106445,897600,0.0,0
2019-11-20,23.988276109178194,24.09071108549209,23.662348092314275,23.7275333404541,997700,0.0,0
2019-11-21,23.848592818735302,23.89515320208111,23.615787349676705,23.755470275878906,733600,0.0,0
2019-11-22,23.842084567107026,23.888650427283782,23.69307168289297,23.767578125,421800,0.003,0
2019-11-25,23.860708928953937,24.149421137489668,23.7675754427372,24.037660598754883,832000,0.0,0
2019-11-26,24.019037509598007,24.21461624972489,23.95384281984872,24.084230422973633,845900,0.0,0
2019-11-27,24.158736276684646,24.47538908513848,24.084229838011602,24.410194396972656,677500,0.0,0
2019-11-29,24.335688435572184,24.400883125016616,24.0562897291621,24.065603256225586,332300,0.0,0
2019-12-02,24.065603570898876,24.242557034671663,23.562683761136338,23.693071365356445,1165000,0.0,0
2019-12-03,23.506803360596138,23.562682744924114,23.22740466258265,23.460237503051758,1169600,0.0,0
2019-12-04,23.571996367396846,23.711695716970688,23.450924071465806,23.49748992919922,656600,0.0,0
2019-12-05,23.590623799187494,23.67444376555012,23.44161092040363,23.581310272216797,607300,0.0,0
2019-12-06,23.75826427927966,23.925904215867174,23.62787845143323,23.693071365356445,702700,0.0,0
2019-12-09,23.683756463622984,23.94452810418129,23.609250026838673,23.823455810546875,825900,0.0,0
2019-12-10,23.814141297658818,24.065601177531956,23.748948390219155,24.037660598754883,864900,0.0,0
2019-12-11,24.04697646438312,24.18667581911189,23.991097077766348,24.130796432495117,773100,0.0,0
2019-12-12,24.12148512366679,24.512644418704582,24.093546315975843,24.205305099487305,897200,0.0,0
2019-12-13,24.16804880176333,24.22392818435842,24.037661207210054,24.158735275268555,1077500,0.0,0
2019-12-16,24.22393226623535,24.29843871437477,23.981785865688778,24.22393226623535,1078800,0.0,0
2019-12-17,24.23324562811443,24.25187268411501,24.05629214885662,24.19599151611328,1021000,0.0,0
2019-12-18,24.27049514215716,24.29843572290977,23.88864942040626,23.981782913208008,1418300,0.0,0
2019-12-19,23.98178735298803,23.98178735298803,23.59062803190375,23.674448013305664,1355400,0.0,0
2019-12-20,23.69307110228628,23.85139750993058,23.599937607841337,23.627878189086914,3028300,0.0,0
2019-12-23,23.67444498898701,23.67444498898701,23.36710568856605,23.422985076904297,907100,0.0,0
2019-12-24,23.432300457255824,23.46955457000966,23.283287558988206,23.413673400878906,506600,0.0,0
2019-12-26,23.45092315714457,23.55337017181213,23.227403851266427,23.283283233642578,622000,0.0,0
2019-12-27,23.357788911127393,23.637187590317023,23.301909530564163,23.53474235534668,1069500,0.0,0
2019-12-30,23.544057143803833,23.702383544199463,23.3857307434082,23.385730743408203,625700,0.0,0
2019-12-31,23.339163262142094,23.497489663568928,23.320537985083444,23.432296752929688,862100,0.0,0
2020-01-02,23.516119714956158,23.54406029866652,23.059767505929788,23.227407455444336,765600,0.0,0
2020-01-03,22.91075207984865,23.311224853563015,22.836245641230185,23.097017288208008,1359900,0.0,0
2020-01-06,22.929380509659524,23.022512231241517,22.808306429404976,22.966632843017578,1146800,0.0,0
2020-01-07,22.78036331079784,22.98525733876277,22.705856876003367,22.817617416381836,863000,0.0,0
2020-01-08,22.826930885753278,22.910750846734352,22.76173797751767,22.808303833007812,1310000,0.0,0
2020-01-09,23.031826591402577,23.22740712181827,22.966633673388607,23.171525955200195,1456000,0.0,0
2020-01-10,23.1156417159548,23.13426876758674,22.85487009860136,22.938688278198242,867500,0.0,0
2020-01-13,22.9293803608686,23.041139136591266,22.845560390889744,22.920066833496094,1427300,0.0,0
2020-01-14,22.81761980877222,22.9293803608686,22.743113366165872,22.920066833496094,1984300,0.0,0
2020-01-15,22.89212835605506,23.124961232653007,22.864187771368712,22.975948333740234,1873200,0.0,0
2020-01-16,23.15290151871449,23.3577938079834,23.069081542110425,23.3577938079834,1667600,0.0,0
2020-01-17,23.469550649989213,23.544057086678524,23.28328367007915,23.37641716003418,953000,0.0,0
2020-01-21,23.339166237538155,23.42298621229543,23.180839815927065,23.227407455444336,890900,0.0,0
2020-01-22,23.311227943813964,23.422986728370148,23.236721495318555,23.3577938079834,1503800,0.0,0
2020-01-23,23.35779069196911,23.637189392460623,23.041137884012805,23.516117095947266,1418600,0.0,0
2020-01-24,23.544060354870773,23.55337388279646,23.13427400800962,23.23672103881836,1185800,0.0,0
2020-01-27,22.957316269357097,23.264655528368223,22.84555750773859,23.13426971435547,1115500,0.0,0
2020-01-28,23.227405001616898,23.367104352662736,23.08770565057106,23.115644454956055,1047600,0.0,0
2020-01-29,23.10633220176429,23.20877922715295,22.929380509659524,22.966632843017578,1204400,0.0,0
2020-01-30,22.82693254158331,23.20877826869625,22.808305487486667,23.19015121459961,849600,0.0,0
2020-01-31,23.05976371595104,23.152897203304846,22.808303833007812,22.808303833007812,1674900,0.0,0
2020-02-03,22.910754666914578,23.44161332406203,22.90144113898889,23.23672103881836,1498800,0.0,0
2020-02-04,23.488177992694542,23.97247076195597,23.36710568856605,23.422985076904297,1906900,0.0,0
2020-02-05,23.56268229857448,23.879335097723974,23.5161164419122,23.786203384399414,1171900,0.0,0
2020-02-06,23.98178518546185,24.112171021914065,22.97594727592267,23.162214279174805,1795900,0.0,0
2020-02-07,23.171524740226605,23.255344709384925,22.836246639967023,22.8828125,1136800,0.0,0
2020-02-10,22.808306429404976,22.966632843017575,22.67792059809121,22.966632843017578,1436000,0.0,0
2020-02-11,23.022512770251254,23.292599743008815,22.975946908370044,23.078393936157227,1124600,0.0,0
2020-02-12,23.12496034326736,23.190153261987646,22.73380105457184,22.761741638183594,1539900,0.0,0
2020-02-13,22.78967825338929,22.985258767111983,22.65929242848992,22.715171813964844,1094500,0.0,0
2020-02-14,22.67791851382633,22.696545566980255,22.29607280603863,22.49165153503418,1604700,0.0,0
2020-02-18,22.333327343706557,22.696547810619602,22.333327343706557,22.566160202026367,1736500,0.0,0
2020-02-19,22.66860434246128,22.715170197648014,21.849031790736106,21.9049129486084,1846100,0.0,0
2020-02-20,21.821093238611695,22.445085297692355,21.821093238611695,22.4078311920166,1958700,0.0,0
2020-02-21,22.459322833679565,22.693371635763327,22.21591186523438,22.215911865234375,1697100,0.125,0
2020-02-24,21.7478159089191,22.215913548554816,21.701006859215845,21.92569351196289,1874700,0.0,0
2020-02-25,21.878880900659883,22.112929682377615,21.270352639673384,21.317163467407227,2189000,0.0,0
2020-02-26,21.466954847870873,21.747812675636396,20.905237406689306,20.961408615112305,1827200,0.0,0
2020-02-27,20.61502041966226,21.223546992333148,20.306076049804688,20.306076049804688,1765700,0.0,0
2020-02-28,19.83797946113636,20.352886176259435,19.491586404773855,19.884788513183594,3089900,0.0,0
2020-03-02,19.969047147075564,21.279720306396484,19.89415158899011,21.279720306396484,2400700,0.0,0
2020-03-03,21.23290759585823,21.88824316984297,20.998858793938542,21.532489776611328,3880900,0.0,0
2020-03-04,21.785266261814296,22.206553098673254,21.448235363806393,21.888246536254883,2499600,0.0,0
2020-03-05,21.382698373752913,21.953778013499534,21.20482078691123,21.45759391784668,2422700,0.0,0
2020-03-06,20.783534444614087,21.69164315846648,20.661828066949447,21.120563507080078,2728200,0.0,0
2020-03-09,19.192003074620104,20.193731729883957,18.60220083898885,19.36988067626953,2096000,0.0,0
2020-03-10,19.95968078169378,20.2686251170333,18.957952233339913,19.11710548400879,3394900,0.0,0
2020-03-11,18.649007010320048,19.05157120082957,17.22598998803306,17.600467681884766,3594600,0.0,0
2020-03-12,16.364693335267944,17.609833006741574,15.63446214766211,16.72981071472168,2964000,0.0,0
2020-03-13,17.609833141089357,18.293257069049606,16.57065756949516,17.235355377197266,4346300,0.0,0
2020-03-16,15.119551390271921,16.542568453877657,14.454852794766005,14.614006042480469,3596700,0.0,0
2020-03-17,14.857416600375911,15.391048431396484,13.883773701254924,15.391048431396484,4254200,0.0,0
2020-03-18,14.40804430593336,14.40804430593336,10.607091438942339,11.84286880493164,3797100,0.0,0
2020-03-19,11.636906414837412,17.057475597938833,10.925397861207665,16.26171112060547,4705400,0.0,0
2020-03-20,16.392778215577966,16.711084727387295,13.12545717202985,13.219076156616211,3554100,0.0,0
2020-03-23,12.975665583718254,12.975665583718254,9.727068774112405,9.93303108215332,3251100,0.0,0
2020-03-24,11.187532820875091,11.83350802961157,10.438576458247082,10.831778526306152,3443100,0.0,0
2020-03-25,10.86922694806225,12.779065295616931,10.775607955165937,12.35777759552002,4642600,0.0,0
2020-03-26,12.488844267886888,15.063381100259138,12.40458655597538,14.81997013092041,2961800,0.0,0
2020-03-27,14.511026064697916,14.511026064697916,13.434401907350466,13.762069702148438,2296100,0.0,0
2020-03-30,13.724621151864868,13.73398331791287,12.273518448960708,13.125456809997559,1384700,0.0,0
2020-03-31,13.022475236332912,13.284609645304565,11.833507783163915,12.123727798461914,1920700,0.0,0
2020-04-01,11.40285747042578,11.40285747042578,10.550920007522757,10.663263320922852,2136500,0.0,0
2020-04-02,10.588367199398608,11.215617108361206,10.419851792104788,10.756881713867188,2695100,0.0,0
2020-04-03,10.607091045864419,10.916035375912875,8.92193958652948,9.081092834472656,3384000,0.0,0
2020-04-06,9.745790997038243,10.616452739043755,9.577275590759696,10.522832870483398,3280100,0.0,0
2020-04-07,11.112636364450333,12.545014699255526,11.065826428212198,12.395223617553711,4411200,0.0,0
2020-04-08,12.66672221552402,13.050562147384532,12.264158841849182,12.872685432434082,2895500,0.0,0
2020-04-09,13.631003382564582,14.276977719316733,13.16290575242305,14.089738845825195,3521200,0.0,0
2020-04-13,13.471850608759354,13.939948255991537,12.44203542771839,13.069286346435547,1517700,0.0,0
2020-04-14,13.574830559976172,13.612278332704474,12.657359681720148,13.022475242614746,1317000,0.0,0
2020-04-15,12.217348077736796,12.853960234710327,11.833508171649358,12.442034721374512,1467400,0.0,0
2020-04-16,12.320328133194614,12.348413737936166,11.299875268390378,11.955212593078613,2458900,0.0,0
2020-04-17,12.657360231930483,13.15354346535568,12.385862751816758,12.694808006286621,2033500,0.0,0
2020-04-20,12.189261648861146,12.507567259479579,11.63690635086471,12.020746231079102,1480400,0.0,0
2020-04-21,11.384133447968122,11.711802123912973,11.056465664848584,11.402857780456543,1372400,0.0,0
2020-04-22,11.870955900030323,12.151813757086906,11.683716138225462,11.749250411987305,2324500,0.0,0
2020-04-23,11.861593647986135,12.56374007122371,11.767973767757653,12.179900169372559,1520500,0.0,0
2020-04-24,12.339053512581154,12.610550095668925,11.861593727308586,12.432672500610352,1492700,0.0,0
2020-04-27,12.507567651906916,13.209714057595017,12.357776561545506,13.003751754760742,2134400,0.0,0
2020-04-28,13.696536274392203,14.117823947861579,13.350144147636257,13.743346214294434,1925800,0.0,0
2020-04-29,14.3612340211073,15.22253364716141,14.3612340211073,14.885502815246582,1537700,0.0,0
2020-04-30,14.342511753638691,14.389321697345233,13.8837762695305,14.024205207824707,1807100,0.0,0
2020-05-01,13.528021826444988,13.724622873995521,12.90077090772783,13.069286346435547,1801800,0.0,0
2020-05-04,12.488844008452329,13.013112816171516,12.105004122451597,12.956941604614258,1672300,0.0,0
2020-05-05,13.312695666831091,13.799516694598282,12.994389163801436,13.125456809997559,1349100,0.0,0
2020-05-06,13.153542778123228,13.546744834731774,13.013112962005707,13.219076156616211,1709900,0.0,0
2020-05-07,13.640364535963162,14.595284121561248,13.45312566412786,14.28633975982666,1962900,0.0,0
2020-05-08,14.670178593310975,15.072742807822381,13.687173472309464,13.818241119384766,2818700,0.0,0
2020-05-11,13.574830512624343,14.230166979496316,13.22843839288952,13.911860466003418,1967200,0.0,0
2020-05-12,13.93058531091634,14.052290799539998,12.86332241340337,12.90077018737793,1824500,0.0,0
2020-05-13,12.779063711294151,12.807150209223797,11.899040644480221,12.217347145080566,3343500,0.0,0
2020-05-14,11.880317684511684,13.256524993108911,11.627545423730785,13.237801551818848,3010600,0.0,0
2020-05-15,13.11609517557548,13.659088328814159,12.732255280302486,13.031837463378906,2013800,0.0,0
2020-05-18,13.911860046955923,14.314424259874041,13.64036348059436,13.808878898620605,2142800,0.0,0
2020-05-19,13.621640250283948,14.417405629431446,13.256523803233135,13.85568904876709,2190500,0.0,0
2020-05-20,14.23016532808436,15.091465783527536,14.145907626311374,15.063379287719727,2829900,0.0,0
2020-05-21,14.93231243147017,15.0540179078446,14.464214857487875,14.585920333862305,1960700,0.0,0
2020-05-22,14.656703149358318,14.703891685457023,13.901689271918436,14.307509422302246,2077000,0.125,0
2020-05-26,15.024773112423645,15.59103376291033,14.96814668735638,15.090836524963379,1684200,0.0,0
2020-05-27,16.364920638639905,16.50648533480329,15.241837355570523,16.336606979370117,2971600,0.0,0
2020-05-28,16.50648665045836,16.50648665045836,14.939833381181666,15.053085327148438,2149700,0.0,0
2020-05-29,14.751079674530569,15.062522741167498,14.354697426075127,14.987021446228027,2679100,0.0,0
2020-06-01,15.57215749599434,15.949663984363495,15.147461571520958,15.742035865783691,2567200,0.0,0
2020-06-02,16.04404403643182,16.185608770852273,15.628785922051003,15.977980613708496,2016700,0.0,0
2020-06-03,16.515922600487468,16.84624141251576,15.864722862499434,16.03460121154785,3353000,0.0,0
2020-06-04,15.874163240540158,16.213919991972997,15.506094626549912,16.17616844177246,2397900,0.0,0
2020-06-05,17.506882375127702,18.044831238378208,17.167127377398145,17.384193420410156,2754200,0.0,0
2020-06-08,17.808886961926937,18.252456875623533,17.66732044895997,18.139204025268555,2319100,0.0,0
2020-06-09,17.22375067070145,17.506880098675776,16.827368391481585,16.96893310546875,2599200,0.0,0
2020-06-10,16.761300754540677,16.77073863977393,15.893035114099634,15.94022274017334,2285600,0.0,0
2020-06-11,14.694454524295528,15.090836807035947,14.241446715475913,14.28863525390625,2522100,0.0,0
2020-06-12,15.147461498764184,15.298464093386546,14.496262584443633,15.053085327148438,2179700,0.0,0
2020-06-15,14.269759287015942,15.22296343029355,14.005504735417452,15.06252384185791,2648300,0.0,0
2020-06-16,15.893039999806776,16.006291057235394,15.100275397434041,15.48721981048584,2537300,0.0,0
2020-06-17,15.553280870238684,15.553280870238684,15.119148882399745,15.128586769104004,1953200,0.0,0
2020-06-18,14.83601997565598,15.46834314346821,14.571764523384584,15.19465160369873,1890700,0.0,0
2020-06-19,15.487217467640699,15.572156647909448,14.458511217801679,14.80770492553711,3043400,0.0,0
2020-06-22,14.486825249239088,14.93039513527299,14.250883475799014,14.79826831817627,2288000,0.0,0
2020-06-23,15.100274164939313,15.222963100488546,14.911520917886868,15.071961402893066,2646100,0.0,0
2020-06-24,14.713330079257599,14.722767966811574,13.61856032429838,13.948878288269043,2683100,0.0,0
2020-06-25,13.778999567900488,14.316946509234452,13.524182027239297,14.250883102416992,1725700,0.0,0
2020-06-26,13.89225192418085,13.920564685086667,13.448681136439662,13.760124206542969,4159900,0.0,0
2020-06-29,13.939441175321942,14.609514984787316,13.873376863085118,14.43019962310791,1928900,0.0,0
2020-06-30,14.250883507923438,14.836018999368264,14.19425708614974,14.63782787322998,2821100,0.0,0
2020-07-01,14.713331113609145,14.779394531038257,13.882815851450287,14.08100700378418,2017700,0.0,0
2020-07-02,14.628390992771173,14.958709859078155,14.118756761928102,14.184820175170898,2756600,0.0,0
2020-07-06,14.552889546379895,14.741642796647849,13.892252720418808,14.109318733215332,1991900,0.0,0
2020-07-07,13.892252232609872,13.892252232609872,13.042861286159631,13.061737060546875,2968600,0.0,0
2020-07-08,13.061738182161063,13.505309017839716,12.929610450243912,13.269367218017578,1345800,0.0,0
2020-07-09,13.108924903503233,13.278802363776032,12.259534001953579,12.495475769042969,2695800,0.0,0
2020-07-10,12.533227467650137,13.06173746630699,12.504914705236205,13.02398681640625,1516000,0.0,0
2020-07-13,13.080612608308632,13.250490986353714,12.608729024891412,12.910735130310059,2033800,0.0,0
2020-07-14,12.92017153052937,13.118362662555732,12.523790166523112,13.033424377441406,1546600,0.0,0
2020-07-15,13.609121724449293,14.08100527689193,13.401492709361529,13.996066093444824,2299300,0.0,0
2020-07-16,13.750686284124232,13.948877410047105,13.382617693157778,13.495869636535645,1964600,0.0,0
2020-07-17,13.448680709211688,13.627996055980756,13.023985708930075,13.080611228942871,1926800,0.0,0
2020-07-20,12.939048301919254,13.099488797351567,12.835234234305744,12.872984886169434,1248400,0.0,0
2020-07-21,13.090050431962236,13.28824157202994,12.88242140426119,13.203302383422852,3462800,0.0,0
2020-07-22,12.986236480226827,13.476994940792187,12.948485829414107,13.307117462158203,2618300,0.0,0
2020-07-23,13.222177609007353,13.373180204677249,13.00511070269703,13.16555118560791,2431300,0.0,0
2020-07-24,13.193863037465107,13.50530699461587,13.052298338798183,13.429804801940918,3390300,0.0,0
2020-07-27,13.335428183130034,13.448680118225315,12.769167607607262,13.071173667907715,2044600,0.0,0
2020-07-28,12.929610925384058,13.703500669271389,12.929610925384058,13.467558860778809,2195600,0.0,0
2020-07-29,13.486432888959113,13.986629239481381,13.429806462462953,13.967754364013672,1699000,0.0,0
2020-07-30,13.486431794507741,14.128193709166865,13.38261773774377,14.052692413330078,1938200,0.0,0
2020-07-31,13.920566504273573,14.250885391512249,13.863940075015364,14.08100700378418,2370500,0.0,0
2020-08-03,14.099880194019189,14.383010506358591,13.996066136181536,14.128193855285645,1627500,0.0,0
2020-08-04,14.08100574911826,14.213133472250009,13.967753800739539,14.062129974365234,1343900,0.0,0
2020-08-05,14.250884444354782,14.467950458650165,14.090443955507542,14.345260620117188,3127000,0.0,0
2020-08-06,14.307509969802926,14.72276802330631,14.288635094669043,14.345260620117188,1559600,0.0,0
2020-08-07,14.232009010585388,14.779393903296633,13.920565913009906,14.760519027709961,1783200,0.0,0
2020-08-10,13.967755326723166,15.194652918268158,13.66574919800579,14.892646789550781,4237500,0.0,0
2020-08-11,15.194651120003238,15.732598094919501,15.194651120003238,15.260714530944824,3096200,0.0,0
2020-08-12,15.657097681167494,15.798662398338397,14.902083756147459,15.024773597717285,2316600,0.0,0
2020-08-13,14.826581815070126,14.864332464692884,14.354698244762416,14.458512306213379,1926300,0.0,0
2020-08-14,14.316947752406588,14.732204902818383,14.22257067728975,14.401886940002441,1126600,0.0,0
2020-08-17,14.383012253373643,14.496264212056126,14.137632559538318,14.477389335632324,947600,0.0,0
2020-08-18,14.543450564500215,14.552888451315061,14.005503616703951,14.298070907592773,1874000,0.0,0
2020-08-19,14.250884488460196,14.496263266239081,14.1376316371204,14.184820175170898,1571700,0.0,0
2020-08-20,14.005504854972557,14.260321521177525,13.96775420442195,14.02437973022461,1108300,0.0,0
2020-08-21,13.829264914249261,14.23852769764698,13.800711971218304,14.038655281066895,1498500,0.125,0
2020-08-24,14.229010226130358,14.704896861838273,14.029137802825764,14.67634391784668,1625100,0.0,0
2020-08-25,14.895250619608216,14.895250619608216,14.314669278678073,14.543094635009766,1751600,0.0,0
2020-08-26,14.476472012414652,14.695379436984128,14.162386894226074,14.162386894226074,1649500,0.0,0
2020-08-27,14.248046038641737,14.647790882765037,14.238528088143154,14.524060249328613,2441400,0.0,0
2020-08-28,14.685861504130015,14.838145078550165,14.52405997938818,14.781038284301758,1967400,0.0,0
2020-08-31,14.714415158765789,14.857180789766103,14.571649527765473,14.695379257202148,1576600,0.0,0
2020-09-01,14.552613584874512,14.809592809163389,14.295635268267379,14.790556907653809,1378600,0.0,0
2020-09-02,14.828627193654436,15.34258562111265,14.704896561971722,15.275959968566895,1778800,0.0,0
2020-09-03,15.390174673796048,15.628118004055503,15.161749294590598,15.20933723449707,2070600,0.0,0
2020-09-04,15.65667121208753,15.6757052980477,15.076088929260903,15.199819564819336,1702900,0.0,0
2020-09-08,14.95235817102485,15.038017910914943,14.58116626739502,14.58116626739502,1469600,0.0,0
2020-09-09,14.66682596728891,14.809592502610318,14.495506487975907,14.67634391784668,965200,0.0,0
2020-09-10,14.742967446426633,15.028499603384606,14.543095027324222,14.56213092803955,1406000,0.0,0
2020-09-11,14.562131686132942,14.752486164787397,14.428883097233948,14.723933219909668,1440300,0.0,0
