Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.130000114440918,5.380000114440918,5.0,5.230000019073486,75240,0,0
2019-07-23,5.269999980926514,5.388500213623047,5.010000228881836,5.150000095367432,68566,0,0
2019-07-24,5.179999828338623,5.300000190734863,4.900000095367432,5.059999942779541,115368,0,0
2019-07-25,5.0,5.230000019073486,4.900000095367432,4.949999809265137,81366,0,0
2019-07-26,4.920000076293945,5.015200138092041,4.679999828338623,4.71999979019165,80367,0,0
2019-07-29,4.739999771118164,4.889900207519531,4.619999885559082,4.659999847412109,38248,0,0
2019-07-30,4.650000095367432,4.89769983291626,4.650000095367432,4.789999961853027,38765,0,0
2019-07-31,4.75,5.150000095367432,4.610000133514404,4.690000057220459,56592,0,0
2019-08-01,4.659999847412109,4.907199859619141,4.5,4.559999942779541,63766,0,0
2019-08-02,4.550000190734863,4.9309000968933105,4.550000190734863,4.650000095367432,50248,0,0
2019-08-05,4.659999847412109,4.684000015258789,4.420000076293945,4.440000057220459,69169,0,0
2019-08-06,4.449999809265137,4.880000114440918,4.400000095367432,4.769999980926514,68997,0,0
2019-08-07,4.809999942779541,4.869500160217285,4.519999980926514,4.78000020980835,38595,0,0
2019-08-08,4.940000057220459,5.070000171661377,4.849999904632568,4.960000038146973,62189,0,0
2019-08-09,4.989999771118164,5.193999767303467,4.889999866485596,5.019999980926514,81366,0,0
2019-08-12,5.03000020980835,5.199999809265137,4.6855998039245605,5.050000190734863,49757,0,0
2019-08-13,5.039999961853027,5.139999866485596,4.800000190734863,5.139999866485596,47360,0,0
2019-08-14,5.079999923706055,5.139999866485596,4.800000190734863,4.929999828338623,102557,0,0
2019-08-15,4.900000095367432,4.900000095367432,4.510000228881836,4.550000190734863,67813,0,0
2019-08-16,4.590000152587891,4.920000076293945,4.550000190734863,4.840000152587891,74468,0,0
2019-08-19,4.900000095367432,4.900000095367432,4.550000190734863,4.730000019073486,69787,0,0
2019-08-20,4.630000114440918,4.699999809265137,4.452199935913086,4.559999942779541,81932,0,0
2019-08-21,4.599999904632568,4.622799873352051,4.5,4.53000020980835,76128,0,0
2019-08-22,4.53000020980835,4.599999904632568,4.369999885559082,4.400000095367432,65652,0,0
2019-08-23,4.400000095367432,4.46999979019165,4.199999809265137,4.289999961853027,66053,0,0
2019-08-26,4.329999923706055,4.5,4.321499824523926,4.389999866485596,21826,0,0
2019-08-27,4.389999866485596,4.440000057220459,4.269999980926514,4.300000190734863,86886,0,0
2019-08-28,4.25,4.429999828338623,4.21999979019165,4.289999961853027,40256,0,0
2019-08-29,4.349999904632568,4.650000095367432,4.309999942779541,4.639999866485596,85617,0,0
2019-08-30,4.639999866485596,4.639999866485596,4.164999961853027,4.28000020980835,108043,0,0
2019-09-03,4.230000019073486,4.329999923706055,4.081600189208984,4.190000057220459,26111,0,0
2019-09-04,4.21999979019165,4.25,3.859999895095825,3.9200000762939453,142449,0,0
2019-09-05,3.950000047683716,3.950000047683716,3.7699999809265137,3.930000066757202,47586,0,0
2019-09-06,3.940000057220459,4.236100196838379,3.940000057220459,4.099999904632568,44314,0,0
2019-09-09,4.079999923706055,4.269999980926514,4.0208001136779785,4.179999828338623,32911,0,0
2019-09-10,4.210000038146973,4.46999979019165,4.17080020904541,4.400000095367432,48284,0,0
2019-09-11,4.440000057220459,4.75,4.360000133514404,4.71999979019165,102047,0,0
