Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,88.9993946571915,89.2066268307654,86.70093220448787,86.87049102783203,452200,0.0,0
2019-07-23,87.60525196086647,87.61467389274407,86.06980765891807,86.61615753173828,436400,0.0,0
2019-07-24,86.39948959898902,87.38857668322453,86.02269143921148,86.66324615478516,192600,0.0,0
2019-07-25,86.92701055292416,88.89577734229488,85.3067833504868,85.80603790283203,367900,0.0,0
2019-07-26,86.89874171209114,88.32115131231875,85.69299338348505,86.28644561767578,377400,0.0,0
2019-07-29,86.21108739367742,88.01029520263913,85.2879394433797,87.84073638916016,392400,0.0,0
2019-07-30,87.82189299773059,87.82189299773059,85.81544599389605,85.8531265258789,223800,0.0,0
2019-07-31,86.2958757186808,86.64441529756829,84.0633524012553,85.43865966796875,514700,0.0,0
2019-08-01,85.3350441752969,86.4560168545246,84.28943976097572,84.42131805419922,384300,0.0,0
2019-08-02,84.24233164051563,84.24233164051563,82.85760246771177,83.33802032470703,337700,0.0,0
2019-08-05,82.1887935179994,82.1887935179994,80.70986651809991,80.89826202392578,266000,0.0,0
2019-08-06,81.33158166952066,82.1982197271745,81.06782507290663,81.92504119873047,355900,0.0,0
2019-08-07,81.79315868458666,83.56410087545053,80.91710592708515,83.22498321533203,531800,0.0,0
2019-08-08,83.86554192768362,84.1198837781071,82.93297191206335,83.9597396850586,470900,0.0,0
2019-08-09,84.22349672071776,85.01476644347841,83.69597638538303,84.57202911376953,253900,0.0,0
2019-08-12,83.90320352029322,85.00533212502806,82.17935692099417,82.95178985595703,283900,0.0,0
2019-08-13,82.80108858682966,83.42279949721785,81.71779647572254,82.31124877929688,456000,0.0,0
2019-08-14,81.03955721345265,81.84024884372454,80.05047008905588,80.12582397460938,372600,0.0,0
2019-08-15,80.65333959518055,82.1040078132667,79.92800189272397,81.38809204101562,377300,0.0,0
2019-08-16,81.75546448682285,83.7430676455631,81.75546448682285,83.5640869140625,327000,0.0,0
2019-08-19,84.04451997654061,84.04451997654061,82.56559295446611,82.68804931640625,213000,0.0,0
2019-08-20,82.68804367429406,83.75249906733974,82.34892603239973,83.055419921875,206300,0.0,0
2019-08-21,83.78076652915605,84.06335980272148,83.09310924183985,83.68656158447266,415100,0.0,0
2019-08-22,83.44163714973482,84.12928715378817,83.2249758689067,83.52641296386719,169800,0.0,0
2019-08-23,83.65829518277442,83.99741282892569,82.81992299835257,83.09310150146484,271700,0.0,0
2019-08-26,83.58293323880535,84.21406600231721,83.03657628524573,83.64887237548828,197200,0.0,0
2019-08-27,83.82785532343682,84.81694967139563,83.05542226991304,83.43222045898438,265500,0.0,0
2019-08-28,83.2155596874757,84.07277575267044,82.9800617161797,84.03509521484375,165800,0.0,0
2019-08-29,83.93148448620002,84.45900488522092,83.50759096737806,84.09162139892578,282400,0.0,0
2019-08-30,84.1387072650429,86.25818881445133,83.83727017660011,86.06037139892578,382700,0.0,0
2019-09-03,85.46692251680612,85.46692251680612,84.45899153888271,84.74158477783203,215800,0.0,0
2019-09-04,85.1089705239243,86.91759332775933,85.1089705239243,86.55963897705078,375800,0.0,0
2019-09-05,87.04004985117619,87.95378311104042,86.59731252428712,86.87049102783203,305100,0.0,0
2019-09-06,87.96318989114691,88.22695362666747,87.48277925752367,88.02912902832031,305600,0.0,0
2019-09-09,87.72770277462895,88.37767948330146,87.39800704806603,87.85016632080078,178600,0.0,0
2019-09-10,87.4827824748736,88.75446998817341,87.10598431138513,87.56755828857422,301300,0.0,0
2019-09-11,87.39800336723518,88.01972144270786,86.69150947428577,87.4168472290039,195800,0.0,0
2019-09-12,87.93493316952654,88.76389055382074,87.00236329902268,87.51103973388672,357400,0.0,0
2019-09-13,87.27554405675558,88.96171028656512,87.27554405675558,88.17985534667969,480900,0.0,0
2019-09-16,88.0008806544947,88.52840100003068,87.13424984038038,87.539306640625,255600,0.0,0
2019-09-17,86.86106163749098,90.13919621168583,84.96765613721912,90.06383514404297,665600,0.0,0
2019-09-18,90.3464496213444,90.3464496213444,88.93346172375813,89.44213104248047,376200,0.0,0
2019-09-19,89.55516758779173,89.72472641336884,88.68853678454325,89.23489379882812,169900,0.0,0
2019-09-20,89.60227144279955,89.60227144279955,88.94287280565158,89.0088119506836,387600,0.0,0
2019-09-23,89.43270874023438,89.4986478824098,88.11391870989827,89.43270874023438,275800,0.0,0
2019-09-24,89.56457819622133,90.78916317117616,89.37617553227129,90.54425048828125,414300,0.0,0
2019-09-25,90.61020202801939,90.77976085537276,89.65878820860172,90.73265838623047,608100,0.0,0
2019-09-26,90.3935295628051,91.17538445826607,88.80156116862045,88.86750030517578,709100,0.0,0
2019-09-27,88.47187518647762,88.52839958602766,85.34446244855071,86.04153442382812,448700,0.0,0
2019-09-30,85.66474963253775,86.60674157593728,85.25969280940284,86.26762390136719,407700,0.0,0
2019-10-01,85.85313618546446,86.29587350254351,84.46840702330738,84.76042938232422,383200,0.0,0
2019-10-02,84.0727769073829,84.9394077288164,83.31918051415421,83.78076171875,304700,0.0,0
2019-10-03,83.91264107286486,84.92057212915451,83.47932565665721,84.70391082763672,192200,0.0,0
2019-10-04,85.20316449364135,88.13275987804738,85.08070813388017,87.86900329589844,340400,0.0,0
2019-10-07,87.86899110170988,87.92550830809056,86.21108357521719,86.23934936523438,228200,0.0,0
2019-10-08,86.31471513268265,87.24729228736612,85.82488250732422,85.82488250732422,396500,0.0,0
2019-10-09,86.33356231108367,86.5408016867505,85.33504597258238,85.36331176757812,225000,0.0,0
2019-10-10,85.01476503562125,86.18283292518402,84.97708449894793,85.97559356689453,282900,0.0,0
2019-10-11,86.75744150771422,87.54871834012879,86.06036960276887,86.28644561767578,396900,0.0,0
2019-10-14,86.23935607162767,86.71035199296517,85.51401832814457,85.62705993652344,328600,0.0,0
2019-10-15,85.74009246010017,86.18282976624921,85.36330148083289,86.14514923095703,523500,0.0,0
2019-10-16,86.23935273048787,86.74802198141705,86.07920866144867,86.38064575195312,449600,0.0,0
2019-10-17,86.72918674774493,87.27554372924065,86.09805395196226,86.14514923095703,355400,0.0,0
2019-10-18,85.66474582347051,86.69151354644342,84.76043446043639,86.40892028808594,502500,0.0,0
2019-10-21,86.57847319264634,86.98352278322217,86.45600965426074,86.474853515625,684300,0.0,0
2019-10-22,86.4465862190642,86.90816738569949,86.4465862190642,86.71976470947266,538300,0.0,0
2019-10-23,87.10598899431962,87.36032363592206,86.55021005625856,86.87049102783203,310400,0.0,0
2019-10-24,87.2096046373061,88.00087431839671,86.86106507578157,87.87841796875,294300,0.0,0
