Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.239999771118164,7.380000114440918,7.210000038146973,7.380000114440918,107000,0,0
2019-07-30,7.329999923706055,7.5,7.329999923706055,7.369999885559082,196800,0,0
2019-07-31,7.360000133514404,7.510000228881836,7.329999923706055,7.360000133514404,162400,0,0
2019-08-01,7.360000133514404,7.579999923706055,7.179999828338623,7.239999771118164,109900,0,0
2019-08-02,7.190000057220459,7.510000228881836,7.010000228881836,7.5,206600,0,0
2019-08-05,7.21999979019165,7.480000019073486,7.179999828338623,7.320000171661377,206000,0,0
2019-08-06,7.429999828338623,7.429999828338623,6.929999828338623,7.099999904632568,167500,0,0
2019-08-07,7.0,7.099999904632568,6.909999847412109,7.03000020980835,133900,0,0
2019-08-08,7.079999923706055,7.139999866485596,6.96999979019165,7.090000152587891,149800,0,0
2019-08-09,7.03000020980835,7.159999847412109,6.96999979019165,7.070000171661377,95200,0,0
2019-08-12,7.0,7.090000152587891,6.96999979019165,7.019999980926514,260800,0,0
2019-08-13,7.050000190734863,7.239999771118164,7.03000020980835,7.230000019073486,137400,0,0
2019-08-14,7.170000076293945,7.300000190734863,6.639999866485596,6.869999885559082,286900,0,0
2019-08-15,6.880000114440918,6.920000076293945,6.690000057220459,6.78000020980835,182700,0,0
2019-08-16,6.75,6.989999771118164,6.690000057220459,6.820000171661377,180900,0,0
2019-08-19,6.980000019073486,7.099999904632568,6.889999866485596,7.019999980926514,452200,0,0
2019-08-20,7.550000190734863,7.980000019073486,7.510000228881836,7.769999980926514,679700,0,0
2019-08-21,7.71999979019165,7.829999923706055,7.429999828338623,7.449999809265137,174200,0,0
2019-08-22,7.53000020980835,8.0,7.460000038146973,7.71999979019165,263700,0,0
2019-08-23,7.650000095367432,8.0,7.579999923706055,7.630000114440918,321300,0,0
2019-08-26,7.710000038146973,7.710000038146973,7.210000038146973,7.230000019073486,183400,0,0
2019-08-27,7.380000114440918,7.380000114440918,7.079999923706055,7.130000114440918,170700,0,0
2019-08-28,7.130000114440918,7.360000133514404,7.070000171661377,7.269999980926514,110100,0,0
2019-08-29,7.309999942779541,7.539999961853027,7.28000020980835,7.309999942779541,211200,0,0
2019-08-30,7.349999904632568,7.909999847412109,7.349999904632568,7.849999904632568,243500,0,0
2019-09-03,7.739999771118164,7.929999828338623,7.679999828338623,7.690000057220459,147500,0,0
2019-09-04,7.760000228881836,7.980000019073486,7.739999771118164,7.949999809265137,126100,0,0
