Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.7200000286102295,0.75,0.6700000166893005,0.6980000138282776,4400,0,0
2019-07-30,0.6800000071525574,0.7419999837875366,0.6800000071525574,0.699999988079071,11000,0,0
2019-07-31,0.7599999904632568,0.8360000252723694,0.7599999904632568,0.7799999713897705,42500,0,0
2019-08-01,0.7900000214576721,0.7900000214576721,0.6980000138282776,0.6980000138282776,10300,0,0
2019-08-02,0.6399999856948853,0.7900000214576721,0.6399999856948853,0.6800000071525574,40300,0,0
2019-08-05,0.699999988079071,0.7770000100135803,0.6399999856948853,0.7760000228881836,5200,0,0
2019-08-06,0.8500000238418579,0.8500000238418579,0.671999990940094,0.7799999713897705,22600,0,0
2019-08-07,0.734000027179718,0.7440000176429749,0.699999988079071,0.7300000190734863,10000,0,0
2019-08-08,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7300000190734863,16900,0,0
2019-08-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,1300,0,0
2019-08-12,0.6819999814033508,0.6899999976158142,0.6800000071525574,0.6800000071525574,6500,0,0
2019-08-13,0.6840000152587891,0.6899999976158142,0.6840000152587891,0.6850000023841858,1600,0,0
2019-08-14,0.6899999976158142,0.6909999847412109,0.5139999985694885,0.6000000238418579,17900,0,0
2019-08-15,0.5529999732971191,0.7099999785423279,0.5529999732971191,0.7089999914169312,6300,0,0
2019-08-16,0.6600000262260437,0.7089999914169312,0.6600000262260437,0.699999988079071,18000,0,0
2019-08-19,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,6400,0,0
2019-08-20,0.6899999976158142,0.6909999847412109,0.6700000166893005,0.6899999976158142,9000,0,0
2019-08-21,0.699999988079071,0.734000027179718,0.6700000166893005,0.7200000286102295,16000,0,0
2019-08-22,0.671999990940094,0.7009999752044678,0.671999990940094,0.699999988079071,11000,0,0
2019-08-23,0.671999990940094,0.6830000281333923,0.6299999952316284,0.6830000281333923,3700,0,0
2019-08-26,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,500,0,0
2019-08-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1000,0,0
2019-08-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,3700,0,0
2019-08-29,0.6460000276565552,0.675000011920929,0.6460000276565552,0.6499999761581421,1100,0,0
2019-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2019-09-03,0.6499999761581421,0.652999997138977,0.550000011920929,0.6299999952316284,10900,0,0
2019-09-04,0.6299999952316284,0.6499999761581421,0.6029999852180481,0.6269999742507935,12100,0,0
2019-09-05,0.6029999852180481,0.6290000081062317,0.5699999928474426,0.6069999933242798,27200,0,0
2019-09-06,0.6029999852180481,0.6330000162124634,0.6000000238418579,0.6200000047683716,11300,0,0
2019-09-09,0.550000011920929,0.6700000166893005,0.5299999713897705,0.6000000238418579,12800,0,0
2019-09-10,0.6700000166893005,0.6800000071525574,0.5809999704360962,0.5809999704360962,7600,0,0
2019-09-11,0.5929999947547913,0.6700000166893005,0.5529999732971191,0.6349999904632568,9000,0,0
2019-09-12,0.6349999904632568,0.6700000166893005,0.5600000023841858,0.5830000042915344,10200,0,0
2019-09-13,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6050000190734863,9300,0,0
2019-09-16,0.6489999890327454,0.6489999890327454,0.5019999742507935,0.5299999713897705,58400,0,0
2019-09-17,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.5450000166893005,107700,0,0
2019-09-18,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,19000,0,0
2019-09-19,0.550000011920929,0.5989999771118164,0.5299999713897705,0.5699999928474426,12100,0,0
2019-09-20,0.6000000238418579,0.6029999852180481,0.44999998807907104,0.5389999747276306,39000,0,0
2019-09-23,0.5389999747276306,0.5699999928474426,0.5099999904632568,0.5320000052452087,42000,0,0
2019-09-24,0.5699999928474426,0.5899999737739563,0.550000011920929,0.578000009059906,16500,0,0
2019-09-25,0.578000009059906,0.6000000238418579,0.5400000214576721,0.5600000023841858,14100,0,0
2019-09-26,0.5600000023841858,0.5849999785423279,0.5350000262260437,0.5600000023841858,15300,0,0
2019-09-27,0.5799999833106995,0.5899999737739563,0.49300000071525574,0.5199999809265137,27200,0,0
2019-09-30,0.5699999928474426,0.5699999928474426,0.46399998664855957,0.5400000214576721,6100,0,0
2019-10-01,0.550000011920929,0.550000011920929,0.49000000953674316,0.5320000052452087,12800,0,0
2019-10-02,0.5109999775886536,0.5400000214576721,0.5099999904632568,0.5099999904632568,21700,0,0
2019-10-03,0.5099999904632568,0.527999997138977,0.49000000953674316,0.5180000066757202,6200,0,0
2019-10-04,0.46000000834465027,0.527999997138977,0.46000000834465027,0.5149999856948853,3600,0,0
2019-10-07,0.4819999933242798,0.5299999713897705,0.3799999952316284,0.5180000066757202,19300,0,0
2019-10-08,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,3200,0,0
2019-10-09,0.44999998807907104,0.5070000290870667,0.44999998807907104,0.492000013589859,5600,0,0
2019-10-10,0.5,0.5,0.47999998927116394,0.47999998927116394,6000,0,0
2019-10-11,0.5,0.5,0.44999998807907104,0.44999998807907104,15400,0,0
2019-10-14,0.4909999966621399,0.4909999966621399,0.46000000834465027,0.46000000834465027,800,0,0
2019-10-15,0.46000000834465027,0.4830000102519989,0.44999998807907104,0.47999998927116394,7200,0,0
2019-10-16,0.5,0.5,0.48399999737739563,0.4880000054836273,13700,0,0
2019-10-17,0.4519999921321869,0.4699999988079071,0.4519999921321869,0.46000000834465027,3400,0,0
2019-10-18,0.44999998807907104,0.47999998927116394,0.4339999854564667,0.4339999854564667,5400,0,0
2019-10-21,0.4620000123977661,0.47999998927116394,0.4399999976158142,0.4620000123977661,12300,0,0
2019-10-22,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4059999883174896,14500,0,0
2019-10-23,0.4399999976158142,0.6600000262260437,0.41999998688697815,0.48100000619888306,32500,0,0
2019-10-24,0.574999988079071,0.5839999914169312,0.48100000619888306,0.5699999928474426,18900,0,0
2019-10-25,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,14000,0,0
2019-10-28,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6159999966621399,16200,0,0
2019-10-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6159999966621399,82800,0,0
2019-10-30,0.6399999856948853,0.7300000190734863,0.6159999966621399,0.6430000066757202,120700,0,0
2019-10-31,0.800000011920929,0.800000011920929,0.6290000081062317,0.7170000076293945,33800,0,0
2019-11-01,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,12800,0,0
2019-11-04,0.800000011920929,0.800000011920929,0.6899999976158142,0.7099999785423279,20400,0,0
2019-11-05,0.6949999928474426,0.7799999713897705,0.6200000047683716,0.6399999856948853,58300,0,0
2019-11-06,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.6499999761581421,32100,0,0
2019-11-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6480000019073486,12600,0,0
2019-11-08,0.6800000071525574,1.2000000476837158,0.6800000071525574,1.0,5551100,0,0
2019-11-11,0.9900000095367432,1.159999966621399,0.9200000166893005,1.0800000429153442,798700,0,0
2019-11-12,0.9909999966621399,1.0499999523162842,0.9620000123977661,0.9990000128746033,278800,0,0
2019-11-13,0.9679999947547913,1.0,0.9200000166893005,0.9700000286102295,314100,0,0
2019-11-14,0.9800000190734863,1.1100000143051147,0.8399999737739563,0.8830000162124634,389000,0,0
