Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.51450584438465,21.63202667236328,21.51450584438465,21.63202667236328,2200,0.0,0
2019-07-30,21.63202667236328,21.63202667236328,21.53968922203994,21.63202667236328,19300,0.0,0
2019-07-31,21.657208448939187,21.657208448939187,21.590054376271134,21.63202667236328,27800,0.0,0
2019-08-01,21.623627967621175,21.64881134033203,21.623627967621175,21.64881134033203,1400,0.0,0
2019-08-02,21.539684992997397,21.64881134033203,21.539684992997397,21.64881134033203,8800,0.0,0
2019-08-05,21.65720454322228,21.65720454322228,21.54807979522131,21.57326316833496,1000,0.0,0
2019-08-06,21.58165589541987,21.640417098999023,21.548079665882298,21.640417098999023,14800,0.0,0
2019-08-07,21.640421642441364,21.67399787902832,21.598449345358386,21.67399787902832,16500,0.0,0
2019-08-08,21.606839268382366,21.640417098999023,21.606839268382366,21.640417098999023,800,0.0,0
2019-08-09,21.640421642441364,21.67399787902832,21.564873108771426,21.67399787902832,5600,0.0,0
2019-08-12,21.67399787902832,21.67399787902832,21.67399787902832,21.67399787902832,800,0.0,0
2019-08-13,21.67399787902832,21.67399787902832,21.640421642441364,21.67399787902832,2900,0.0,0
2019-08-14,21.65720558166504,21.673994497879153,21.648812724637153,21.65720558166504,2200,0.0,0
2019-08-15,21.682392338444917,21.682392338444917,21.632027183024768,21.67399787902832,16800,0.0,0
2019-08-16,21.623628485904288,21.69078254699707,21.623628485904288,21.69078254699707,5500,0.0,0
2019-08-19,21.657204715911124,21.69078254699707,21.657204715911124,21.69078254699707,4000,0.0,0
2019-08-20,21.665602766373365,21.699180603027344,21.665602766373365,21.699180603027344,6500,0.0,0
2019-08-21,21.699177004768554,21.74114769254688,21.673993631454096,21.69078254699707,2800,0.0,0
2019-08-22,21.665599173682608,21.69078254699707,21.657204715911124,21.69078254699707,3400,0.0,0
2019-08-23,21.69078254699707,21.69078254699707,21.69078254699707,21.69078254699707,700,0.0,0
2019-08-26,21.682390213012695,21.682390213012695,21.66560129582525,21.682390213012695,2600,0.0,0
2019-08-27,21.7243595123291,21.7243595123291,21.682388823130157,21.7243595123291,2400,0.0,0
2019-08-28,21.715968207278067,21.808304050330335,21.657206996689364,21.799909591674805,6600,0.0,0
2019-08-29,21.873243672599497,21.873243672599497,21.78796754223807,21.8476619720459,7100,0.406,0
2019-08-30,21.85618812122583,21.88177144828633,21.805023093611737,21.8476619720459,28900,0.0,0
2019-09-03,21.873245239257812,21.873245239257812,21.847663536871945,21.873245239257812,1800,0.0,0
2019-09-04,21.873245239257812,21.91588412074596,21.873245239257812,21.873245239257812,9800,0.0,0
2019-09-05,21.864717462960183,21.873245239257812,21.839135760574315,21.873245239257812,2900,0.0,0
2019-09-06,21.864717462960183,21.873245239257812,21.830607984276686,21.873245239257812,2800,0.0,0
2019-09-09,21.941465823131832,21.94999359942946,21.864717462960183,21.873245239257812,2500,0.0,0
2019-09-10,21.915885538890734,21.984106127179206,21.881774431492936,21.95852279663086,22800,0.0,0
2019-09-11,22.00116005437098,22.00116005437098,21.915885538890734,21.95852279663086,4200,0.0,0
2019-09-12,21.932941436767578,21.932941436767578,21.907359730427824,21.932941436767578,1800,0.0,0
2019-09-13,21.90735634444833,21.924410270536573,21.847663536871945,21.873245239257812,2500,0.0,0
2019-09-16,21.95852279663086,21.95852279663086,21.95852279663086,21.95852279663086,800,0.0,0
2019-09-17,21.915883655585393,21.949993133544925,21.87324477500225,21.949993133544922,16700,0.0,0
2019-09-18,21.898828103352134,21.949993133544925,21.890300327235504,21.949993133544922,9300,0.0,0
2019-09-19,21.949993133544925,21.949993133544925,21.932937581311666,21.949993133544922,5500,0.0,0
2019-09-20,21.949993133544925,21.949993133544925,21.890300327235504,21.949993133544922,1500,0.0,0
2019-09-23,21.949993133544925,21.949993133544925,21.924409805195037,21.949993133544922,3000,0.0,0
2019-09-24,21.949993092817916,21.96704864501953,21.932937540616305,21.96704864501953,4200,0.0,0
2019-09-25,21.98410462209056,21.98410462209056,21.90735626220703,21.90735626220703,4900,0.0,0
2019-09-26,21.907359621375573,21.984107993027326,21.907359621375573,21.9755802154541,10000,0.0,0
2019-09-27,21.873246654643488,21.984106127179206,21.873246654643488,21.95852279663086,6800,0.0,0
2019-09-30,21.907354775346825,21.958519802960918,21.847661972045902,21.8476619720459,17100,0.0,0
2019-10-01,21.984107993027326,21.984107993027326,21.890304066229124,21.9755802154541,5500,0.0,0
