Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.4703191392276205,4.4703191392276205,4.325531614556559,4.39792537689209,200,0.0,0
2019-07-30,4.334580421447754,4.334580421447754,4.334580421447754,4.334580421447754,300,0.0,0
2019-07-31,4.39792537689209,4.39792537689209,4.39792537689209,4.39792537689209,300,0.0,0
2019-08-01,4.16264533996582,4.16264533996582,4.16264533996582,4.16264533996582,500,0.0,0
2019-08-02,4.16264533996582,4.244088540733912,4.16264533996582,4.16264533996582,3100,0.0,0
2019-08-05,3.900217248977361,4.108349511985471,3.900217248977361,4.063103199005127,1300,0.0,0
2019-08-06,3.891168355941772,3.891168355941772,3.891168355941772,3.8911683559417725,100,0.0,0
2019-08-07,3.891168355941772,4.081202185462235,3.891168355941772,3.8911683559417725,8200,0.0,0
2019-08-08,4.298383886508303,4.361728646491898,4.253137567734181,4.2621870040893555,8300,0.0,0
2019-08-09,4.253137023121264,4.434121843541823,4.063103199005127,4.063103199005127,7700,0.0,0
2019-08-12,4.235038563836952,4.307432750557078,4.072152614593506,4.072152614593506,5500,0.0,0
2019-08-13,4.072153110554233,4.117399428827405,3.6287410900809673,3.71018385887146,14400,0.0,0
2019-08-14,3.864020822858191,3.864020822858191,3.5111010074615474,3.511101007461548,11000,0.0,0
2019-08-15,3.6920852786206053,3.6920852786206053,3.121983976833801,3.4839529991149902,13100,0.0,0
2019-08-16,3.737331562033635,3.9183159636935097,3.70113468170166,3.70113468170166,7200,0.0,0
2019-08-19,3.7101836137207393,3.7101836137207393,3.538248435494969,3.610642194747925,7100,0.0,0
2019-08-20,3.5563471317291255,3.5563471317291255,3.5563471317291255,3.556347131729126,200,0.0,0
2019-08-21,3.6649374315171483,3.7101833116156375,3.6649374315171483,3.6739864349365234,1300,0.0,0
2019-08-22,3.71018385887146,3.71018385887146,3.71018385887146,3.71018385887146,1000,0.0,0
2019-08-23,3.71018385887146,3.71018385887146,3.71018385887146,3.71018385887146,0,0.0,0
2019-08-26,3.5291994696222515,3.6558885574340816,3.511101028506276,3.655888557434082,2200,0.0,0
2019-08-27,3.5291994702004543,3.5291994702004543,3.302968740463257,3.302968740463257,4500,0.0,0
2019-08-28,3.2577225278117794,3.547298026628717,3.2577225278117794,3.3301165103912354,600,0.0,0
2019-08-29,3.3572642171120597,3.3572642171120597,3.3210673332214355,3.3210673332214355,1000,0.0,0
2019-08-30,3.3210673332214355,3.3210673332214355,3.3210673332214355,3.3210673332214355,0,0.0,0
2019-09-03,3.0224421456715396,3.221525192260742,3.0224421456715396,3.221525192260742,600,0.0,0
2019-09-04,3.2034269599602556,3.2305746204641053,3.02244234085083,3.02244234085083,2300,0.0,0
2019-09-05,3.176279569008366,3.1943780108801727,3.0857873596493306,3.1219842433929443,6200,0.0,0
