Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.769380908531906,9.818276896517844,9.57379788920155,9.603135108947754,43800,0.0,0
2019-07-30,9.554240005854274,9.788939627878436,9.466227414441862,9.740043640136719,63800,0.0,0
2019-07-31,9.740043582879585,9.82805617377461,9.505343962235111,9.515122413635254,69800,0.0,0
2019-08-01,9.583576609394523,9.769380231732988,9.495564023639812,9.573797225952148,181700,0.0,0
2019-08-02,9.44666802861398,9.495564013158551,9.075059851733899,9.211968421936035,116800,0.0,0
2019-08-05,9.104398492805672,9.114176944151032,8.449194689383994,8.634998321533203,227400,0.0,0
2019-08-06,8.713230737949168,8.957709719070584,8.576323105393687,8.947930335998535,140600,0.0,0
2019-08-07,7.236578514849124,7.774432036669609,7.187682528180585,7.461499214172363,506200,0.0,0
2019-08-08,7.481057354886057,7.588628243462217,7.207240674775835,7.51039457321167,244100,0.0,0
2019-08-09,7.510394529964222,7.510394529964222,7.04099484269729,7.0703325271606445,336100,0.0,0
2019-08-12,7.040994895261961,7.1192285656460665,6.864970186087749,6.933424472808838,191400,0.0,0
2019-08-13,6.894308137765216,7.1681243626402615,6.718282955467418,6.757399559020996,210800,0.0,0
2019-08-14,6.796515804295333,6.796515804295333,6.258662300633307,6.630270481109619,320900,0.0,0
2019-08-15,6.698724512329232,6.708503896164603,6.503141498688678,6.591153621673584,190200,0.0,0
2019-08-16,6.610712653651134,6.884528883695517,6.50314175869463,6.776957988739014,294400,0.0,0
2019-08-19,6.9040874525292235,7.4321620971768745,6.503142009894787,7.256137371063232,224900,0.0,0
2019-08-20,7.236578846752768,7.373486962874566,7.0605536597180345,7.295253753662109,126200,0.0,0
2019-08-21,7.353928541467912,7.490836655372358,7.295253635508863,7.422382831573486,123100,0.0,0
2019-08-22,7.441940821821007,7.58862831372732,7.363707617152755,7.520174026489258,195500,0.0,0
2019-08-23,7.432161587492309,7.676640590148679,7.334370079691099,7.471278190612793,240000,0.0,0
2019-08-26,7.529952832822955,7.666861405279136,7.334369824037946,7.647303104400635,156900,0.0,0
2019-08-27,7.725536648812898,7.725536648812898,7.412603354641665,7.481057643890381,272000,0.0,0
2019-08-28,7.52995263659205,7.7059778062180095,7.402823917348113,7.617965221405029,114900,0.0,0
2019-08-29,7.715757058813802,7.940677755990445,7.676640456374967,7.813548564910889,169100,0.0,0
2019-08-30,7.852665518310653,7.921120275098103,7.666861881575365,7.793990612030029,123400,0.0,0
2019-09-03,7.647303291676225,7.715757113274013,7.432161510437412,7.676640510559082,154400,0.0,0
2019-09-04,7.9797939914609115,8.361181547160633,7.803769288581037,8.331844329833984,302000,0.0,0
2019-09-05,8.468753122628142,9.15329419364499,8.39051991066127,9.094619750976562,311900,0.0,0
2019-09-06,9.13373628691541,9.603135555116918,9.026164921825814,9.52490234375,243200,0.0,0
