Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.229999542236328,28.920000076293945,27.90999984741211,28.6200008392334,20400,0,0
2019-07-23,28.579999923706055,28.6299991607666,27.780000686645508,28.010000228881836,22000,0,0
2019-07-24,27.790000915527344,28.469999313354492,26.920000076293945,28.309999465942383,42900,0,0
2019-07-25,28.15999984741211,28.309999465942383,27.110000610351562,27.15999984741211,35200,0,0
2019-07-26,27.15999984741211,27.56999969482422,26.59000015258789,26.940000534057617,59900,0,0
2019-07-29,26.860000610351562,27.530000686645508,26.450000762939453,26.799999237060547,20500,0,0
2019-07-30,26.56999969482422,28.239999771118164,26.56999969482422,28.030000686645508,28600,0,0
2019-07-31,28.459999084472656,28.530000686645508,25.889999389648438,25.889999389648438,61200,0,0
2019-08-01,25.8799991607666,26.690000534057617,25.100000381469727,25.59000015258789,48300,0,0
2019-08-02,25.520000457763672,26.059999465942383,24.170000076293945,25.489999771118164,38300,0,0
2019-08-05,25.030000686645508,25.799999237060547,24.229999542236328,24.90999984741211,81800,0,0
2019-08-06,24.8700008392334,25.1299991607666,23.829999923706055,24.799999237060547,25300,0,0
2019-08-07,24.489999771118164,25.0,24.1200008392334,24.56999969482422,28900,0,0
2019-08-08,25.200000762939453,25.34000015258789,24.40999984741211,24.75,67300,0,0
2019-08-09,24.6200008392334,25.079999923706055,22.360000610351562,22.860000610351562,66100,0,0
2019-08-12,22.75,23.020000457763672,21.959999084472656,22.3700008392334,53600,0,0
2019-08-13,22.260000228881836,22.989999771118164,22.020000457763672,22.670000076293945,49900,0,0
2019-08-14,22.579999923706055,23.93000030517578,22.1299991607666,23.530000686645508,33800,0,0
2019-08-15,23.540000915527344,23.75,20.15999984741211,22.219999313354492,85700,0,0
2019-08-16,22.360000610351562,24.100000381469727,22.360000610351562,23.43000030517578,30900,0,0
2019-08-19,23.860000610351562,25.8700008392334,23.1299991607666,25.030000686645508,46900,0,0
2019-08-20,24.979999542236328,25.600000381469727,24.739999771118164,25.3799991607666,37300,0,0
2019-08-21,25.579999923706055,26.790000915527344,24.639999389648438,26.399999618530273,70300,0,0
2019-08-22,26.440000534057617,27.489999771118164,25.940000534057617,26.020000457763672,53500,0,0
2019-08-23,25.920000076293945,26.25,23.790000915527344,23.799999237060547,114900,0,0
2019-08-26,24.010000228881836,24.110000610351562,23.18000030517578,23.3700008392334,27200,0,0
2019-08-27,23.540000915527344,23.690000534057617,22.459999084472656,22.59000015258789,26300,0,0
2019-08-28,22.559999465942383,23.450000762939453,22.170000076293945,23.209999084472656,59000,0,0
2019-08-29,23.520000457763672,24.68000030517578,23.420000076293945,24.450000762939453,33500,0,0
2019-08-30,24.950000762939453,24.950000762939453,24.010000228881836,24.450000762939453,26900,0,0
2019-09-03,24.299999237060547,25.31999969482422,23.809999465942383,24.06999969482422,36100,0,0
2019-09-04,24.030000686645508,24.25,23.670000076293945,24.010000228881836,24400,0,0
2019-09-05,24.299999237060547,25.799999237060547,23.790000915527344,25.559999465942383,39200,0,0
2019-09-06,25.75,27.010000228881836,25.100000381469727,25.260000228881836,37700,0,0
2019-09-09,25.219999313354492,25.65999984741211,24.729999542236328,25.31999969482422,31400,0,0
2019-09-10,25.209999084472656,26.540000915527344,25.200000762939453,25.700000762939453,27100,0,0
2019-09-11,25.860000610351562,26.389999389648438,25.43000030517578,25.989999771118164,60500,0,0
2019-09-12,26.049999237060547,26.049999237060547,24.219999313354492,25.059999465942383,85400,0,0
2019-09-13,25.290000915527344,25.600000381469727,24.280000686645508,24.979999542236328,72600,0,0
2019-09-16,24.8799991607666,26.229999542236328,24.610000610351562,25.770000457763672,87700,0,0
2019-09-17,25.600000381469727,26.299999237060547,25.100000381469727,25.450000762939453,65200,0,0
2019-09-18,25.479999542236328,25.479999542236328,24.600000381469727,24.90999984741211,33700,0,0
2019-09-19,25.0,25.0,23.260000228881836,23.3799991607666,62500,0,0
2019-09-20,23.360000610351562,23.989999771118164,23.290000915527344,23.489999771118164,94100,0,0
2019-09-23,23.610000610351562,24.09000015258789,23.459999084472656,23.579999923706055,21200,0,0
2019-09-24,23.639999389648438,24.200000762939453,22.469999313354492,22.850000381469727,52700,0,0
2019-09-25,22.84000015258789,23.790000915527344,21.68000030517578,23.459999084472656,66500,0,0
2019-09-26,23.5,23.979999542236328,22.520000457763672,22.56999969482422,28000,0,0
2019-09-27,22.700000762939453,22.889999389648438,20.729999542236328,21.06999969482422,63500,0,0
2019-09-30,21.100000381469727,21.110000610351562,19.610000610351562,20.0,121700,0,0
2019-10-01,20.149999618530273,20.399999618530273,18.940000534057617,19.18000030517578,75900,0,0
2019-10-02,19.030000686645508,19.309999465942383,18.5,18.920000076293945,75600,0,0
2019-10-03,18.989999771118164,19.979999542236328,18.6200008392334,19.25,134400,0,0
2019-10-04,19.299999237060547,19.809999465942383,19.260000228881836,19.639999389648438,51700,0,0
2019-10-07,19.579999923706055,19.68000030517578,18.25,18.299999237060547,103600,0,0
2019-10-08,18.139999389648438,18.31999969482422,17.350000381469727,17.5,53100,0,0
2019-10-09,17.799999237060547,18.149999618530273,16.920000076293945,17.06999969482422,55300,0,0
2019-10-10,17.030000686645508,17.469999313354492,16.829999923706055,17.139999389648438,49100,0,0
2019-10-11,17.059999465942383,17.889999389648438,16.780000686645508,16.940000534057617,63000,0,0
2019-10-14,16.93000030517578,17.350000381469727,16.1299991607666,16.920000076293945,61800,0,0
2019-10-15,17.059999465942383,18.6299991607666,16.899999618530273,17.8700008392334,62200,0,0
2019-10-16,17.780000686645508,18.290000915527344,17.670000076293945,17.959999084472656,24100,0,0
2019-10-17,18.09000015258789,18.420000076293945,17.760000228881836,17.8799991607666,24000,0,0
2019-10-18,17.739999771118164,18.049999237060547,17.260000228881836,17.610000610351562,34200,0,0
2019-10-21,17.969999313354492,18.34000015258789,17.59000015258789,18.06999969482422,28900,0,0
2019-10-22,18.059999465942383,18.360000610351562,17.700000762939453,17.739999771118164,36900,0,0
2019-10-23,17.739999771118164,17.739999771118164,17.06999969482422,17.420000076293945,31500,0,0
2019-10-24,17.520000457763672,17.940000534057617,17.520000457763672,17.81999969482422,30500,0,0
2019-10-25,17.790000915527344,17.969999313354492,17.389999389648438,17.440000534057617,35800,0,0
2019-10-28,17.510000228881836,18.09000015258789,17.510000228881836,18.079999923706055,192500,0,0
2019-10-29,18.040000915527344,18.260000228881836,17.760000228881836,17.969999313354492,31900,0,0
2019-10-30,17.979999542236328,19.489999771118164,17.979999542236328,19.290000915527344,39200,0,0
2019-10-31,19.239999771118164,19.530000686645508,18.200000762939453,18.3700008392334,36200,0,0
2019-11-01,18.489999771118164,19.3700008392334,18.489999771118164,19.25,26300,0,0
2019-11-04,19.469999313354492,19.610000610351562,19.200000762939453,19.31999969482422,21200,0,0
2019-11-05,19.3799991607666,20.329999923706055,19.200000762939453,20.280000686645508,47500,0,0
2019-11-06,20.280000686645508,21.190000534057617,18.200000762939453,19.010000228881836,74100,0,0
2019-11-07,19.219999313354492,19.719999313354492,18.899999618530273,19.010000228881836,23600,0,0
2019-11-08,18.989999771118164,19.3799991607666,18.639999389648438,18.940000534057617,28200,0,0
2019-11-11,19.149999618530273,19.149999618530273,18.270000457763672,18.420000076293945,46800,0,0
2019-11-12,18.459999084472656,18.770000457763672,18.209999084472656,18.389999389648438,30300,0,0
2019-11-13,18.260000228881836,18.579999923706055,18.049999237060547,18.420000076293945,34700,0,0
2019-11-14,18.389999389648438,18.6299991607666,18.139999389648438,18.34000015258789,26200,0,0
2019-11-15,18.530000686645508,18.709999084472656,18.100000381469727,18.239999771118164,30900,0,0
2019-11-18,18.030000686645508,18.030000686645508,17.5,17.700000762939453,61400,0,0
2019-11-19,17.850000381469727,18.68000030517578,17.850000381469727,18.639999389648438,35900,0,0
2019-11-20,18.75,19.5,18.5,18.81999969482422,67500,0,0
2019-11-21,18.959999084472656,19.239999771118164,18.549999237060547,19.200000762939453,59100,0,0
2019-11-22,19.329999923706055,19.549999237060547,18.399999618530273,19.020000457763672,74700,0,0
2019-11-25,19.079999923706055,20.219999313354492,19.079999923706055,20.1200008392334,62700,0,0
2019-11-26,20.290000915527344,20.530000686645508,19.729999542236328,19.729999542236328,50200,0,0
2019-11-27,19.899999618530273,22.799999237060547,19.3799991607666,22.040000915527344,75800,0,0
2019-11-29,22.059999465942383,22.8799991607666,20.899999618530273,22.6200008392334,17900,0,0
2019-12-02,22.75,22.75,20.56999969482422,20.729999542236328,48400,0,0
2019-12-03,20.3799991607666,21.15999984741211,20.3799991607666,20.950000762939453,68000,0,0
2019-12-04,21.309999465942383,21.709999084472656,20.670000076293945,21.34000015258789,105800,0,0
2019-12-05,21.34000015258789,21.8700008392334,21.1299991607666,21.399999618530273,47000,0,0
2019-12-06,21.600000381469727,21.670000076293945,20.729999542236328,20.809999465942383,81500,0,0
2019-12-09,20.809999465942383,20.989999771118164,19.899999618530273,20.31999969482422,98200,0,0
2019-12-10,20.309999465942383,21.709999084472656,20.040000915527344,21.59000015258789,47100,0,0
2019-12-11,21.670000076293945,21.989999771118164,20.649999618530273,21.329999923706055,72400,0,0
2019-12-12,21.31999969482422,21.719999313354492,20.280000686645508,21.0,49800,0,0
2019-12-13,20.809999465942383,21.40999984741211,19.889999389648438,20.239999771118164,44400,0,0
2019-12-16,20.459999084472656,21.030000686645508,20.3700008392334,20.799999237060547,122100,0,0
2019-12-17,20.8700008392334,20.950000762939453,19.670000076293945,20.81999969482422,133300,0,0
2019-12-18,20.81999969482422,21.200000762939453,20.3799991607666,20.829999923706055,52300,0,0
2019-12-19,20.860000610351562,23.709999084472656,20.6200008392334,23.309999465942383,170600,0,0
2019-12-20,23.389999389648438,24.700000762939453,22.780000686645508,24.459999084472656,154500,0,0
2019-12-23,25.0,29.790000915527344,24.959999084472656,28.959999084472656,402600,0,0
2019-12-24,28.90999984741211,30.239999771118164,27.65999984741211,27.829999923706055,191800,0,0
2019-12-26,27.5,28.25,26.450000762939453,27.299999237060547,154200,0,0
2019-12-27,27.610000610351562,27.610000610351562,25.239999771118164,26.100000381469727,109500,0,0
2019-12-30,25.989999771118164,25.989999771118164,24.219999313354492,24.790000915527344,117900,0,0
2019-12-31,24.75,26.709999084472656,24.6200008392334,25.420000076293945,119600,0,0
2020-01-02,25.729999542236328,26.030000686645508,23.969999313354492,24.6299991607666,71100,0,0
2020-01-03,24.18000030517578,25.15999984741211,23.1299991607666,23.969999313354492,79300,0,0
2020-01-06,23.700000762939453,24.219999313354492,23.219999313354492,24.040000915527344,38500,0,0
2020-01-07,24.0,25.09000015258789,23.34000015258789,24.93000030517578,67100,0,0
2020-01-08,24.93000030517578,26.18000030517578,24.93000030517578,25.979999542236328,103500,0,0
2020-01-09,26.110000610351562,27.0,25.559999465942383,26.139999389648438,132400,0,0
2020-01-10,26.309999465942383,27.530000686645508,26.239999771118164,26.719999313354492,93200,0,0
2020-01-13,26.780000686645508,27.549999237060547,26.479999542236328,27.229999542236328,87600,0,0
2020-01-14,27.200000762939453,27.280000686645508,26.350000381469727,26.56999969482422,121400,0,0
2020-01-15,26.459999084472656,27.530000686645508,25.34000015258789,25.639999389648438,87000,0,0
2020-01-16,25.940000534057617,26.469999313354492,25.450000762939453,25.969999313354492,64100,0,0
2020-01-17,26.229999542236328,26.229999542236328,24.690000534057617,24.969999313354492,58600,0,0
2020-01-21,24.850000381469727,25.139999389648438,24.15999984741211,24.670000076293945,59800,0,0
2020-01-22,24.799999237060547,24.799999237060547,23.43000030517578,24.030000686645508,49100,0,0
2020-01-23,23.950000762939453,23.959999084472656,23.100000381469727,23.649999618530273,156800,0,0
2020-01-24,23.770000457763672,23.93000030517578,23.010000228881836,23.149999618530273,30300,0,0
2020-01-27,22.510000228881836,23.540000915527344,22.5,23.239999771118164,52600,0,0
2020-01-28,23.6200008392334,24.540000915527344,23.540000915527344,24.270000457763672,27100,0,0
2020-01-29,24.399999618530273,24.510000228881836,23.75,23.829999923706055,29200,0,0
2020-01-30,21.299999237060547,22.1299991607666,21.049999237060547,21.809999465942383,1040100,0,0
2020-01-31,21.989999771118164,22.84000015258789,21.75,22.700000762939453,140900,0,0
2020-02-03,22.84000015258789,23.540000915527344,22.540000915527344,22.760000228881836,177500,0,0
2020-02-04,23.510000228881836,23.530000686645508,22.700000762939453,22.790000915527344,134200,0,0
2020-02-05,23.3799991607666,23.809999465942383,22.770000457763672,23.469999313354492,200900,0,0
2020-02-06,23.8799991607666,23.950000762939453,23.389999389648438,23.450000762939453,137500,0,0
2020-02-07,23.399999618530273,23.68000030517578,22.6299991607666,22.780000686645508,153400,0,0
2020-02-10,22.760000228881836,24.290000915527344,22.760000228881836,24.010000228881836,136200,0,0
2020-02-11,24.15999984741211,25.43000030517578,23.799999237060547,24.739999771118164,74800,0,0
2020-02-12,24.790000915527344,25.489999771118164,24.6299991607666,25.239999771118164,78100,0,0
2020-02-13,24.93000030517578,25.260000228881836,24.549999237060547,24.690000534057617,60100,0,0
2020-02-14,24.68000030517578,25.1299991607666,24.600000381469727,24.739999771118164,74200,0,0
2020-02-18,24.5,25.0,23.899999618530273,24.450000762939453,81200,0,0
2020-02-19,24.600000381469727,26.1200008392334,24.229999542236328,26.020000457763672,96500,0,0
2020-02-20,25.8799991607666,26.0,25.010000228881836,25.610000610351562,72400,0,0
2020-02-21,25.59000015258789,25.6200008392334,24.5,24.920000076293945,56800,0,0
2020-02-24,24.0,25.059999465942383,23.43000030517578,24.510000228881836,106500,0,0
2020-02-25,24.709999084472656,24.81999969482422,23.6299991607666,24.309999465942383,76900,0,0
2020-02-26,24.389999389648438,24.540000915527344,23.110000610351562,23.329999923706055,70400,0,0
2020-02-27,22.90999984741211,23.65999984741211,21.989999771118164,22.719999313354492,148700,0,0
2020-02-28,22.25,23.510000228881836,21.860000610351562,23.3799991607666,99900,0,0
2020-03-02,24.450000762939453,25.100000381469727,22.860000610351562,24.219999313354492,95900,0,0
2020-03-03,24.59000015258789,25.540000915527344,23.239999771118164,23.270000457763672,109700,0,0
2020-03-04,23.780000686645508,24.43000030517578,23.420000076293945,23.899999618530273,70800,0,0
2020-03-05,23.299999237060547,23.860000610351562,22.049999237060547,22.3700008392334,113800,0,0
2020-03-06,21.610000610351562,23.149999618530273,21.600000381469727,22.219999313354492,82800,0,0
2020-03-09,21.25,21.979999542236328,20.200000762939453,20.270000457763672,126900,0,0
2020-03-10,21.219999313354492,22.079999923706055,18.010000228881836,19.260000228881836,181800,0,0
2020-03-11,18.90999984741211,19.280000686645508,17.3799991607666,17.6299991607666,86300,0,0
2020-03-12,16.309999465942383,16.309999465942383,13.260000228881836,13.390000343322754,234800,0,0
2020-03-13,14.229999542236328,15.260000228881836,13.09000015258789,14.380000114440918,112800,0,0
2020-03-16,12.75,13.289999961853027,11.260000228881836,11.670000076293945,140400,0,0
2020-03-17,12.0,14.859999656677246,11.600000381469727,14.579999923706055,124500,0,0
2020-03-18,13.770000457763672,14.319999694824219,11.800000190734863,12.09000015258789,101600,0,0
2020-03-19,12.0600004196167,14.84000015258789,12.0600004196167,13.649999618530273,124300,0,0
2020-03-20,13.930000305175781,16.260000228881836,13.930000305175781,15.359999656677246,244200,0,0
2020-03-23,15.5600004196167,16.520000457763672,14.470000267028809,15.619999885559082,129900,0,0
2020-03-24,16.989999771118164,18.350000381469727,16.299999237060547,17.600000381469727,128400,0,0
2020-03-25,17.59000015258789,18.790000915527344,16.959999084472656,17.8799991607666,81500,0,0
2020-03-26,18.020000457763672,18.989999771118164,17.670000076293945,18.610000610351562,107700,0,0
2020-03-27,18.020000457763672,18.31999969482422,16.40999984741211,16.559999465942383,74500,0,0
2020-03-30,16.68000030517578,17.200000762939453,15.460000038146973,16.290000915527344,77100,0,0
2020-03-31,16.200000762939453,16.56999969482422,14.899999618530273,16.3700008392334,152600,0,0
2020-04-01,15.609999656677246,16.399999618530273,14.729999542236328,14.819999694824219,95900,0,0
2020-04-02,14.8100004196167,16.030000686645508,14.369999885559082,15.65999984741211,63400,0,0
2020-04-03,15.569999694824219,16.299999237060547,15.319999694824219,15.739999771118164,35800,0,0
2020-04-06,16.610000610351562,17.0,15.479999542236328,15.949999809265137,286200,0,0
2020-04-07,16.8700008392334,17.200000762939453,14.75,14.890000343322754,119800,0,0
2020-04-08,15.3100004196167,16.610000610351562,14.960000038146973,16.399999618530273,91400,0,0
2020-04-09,16.940000534057617,17.209999084472656,16.219999313354492,17.110000610351562,54900,0,0
2020-04-13,17.09000015258789,17.260000228881836,15.960000038146973,16.790000915527344,63000,0,0
2020-04-14,17.299999237060547,18.440000534057617,17.15999984741211,18.1299991607666,117600,0,0
2020-04-15,17.399999618530273,18.90999984741211,16.729999542236328,18.170000076293945,93100,0,0
2020-04-16,18.299999237060547,18.809999465942383,17.59000015258789,17.809999465942383,70800,0,0
2020-04-17,18.389999389648438,18.649999618530273,17.530000686645508,18.290000915527344,56100,0,0
2020-04-20,18.290000915527344,19.100000381469727,17.780000686645508,18.25,44400,0,0
2020-04-21,17.739999771118164,18.1299991607666,17.0,17.43000030517578,61500,0,0
2020-04-22,17.899999618530273,19.040000915527344,17.520000457763672,18.829999923706055,47200,0,0
2020-04-23,19.110000610351562,19.469999313354492,18.739999771118164,19.06999969482422,52300,0,0
2020-04-24,19.040000915527344,20.100000381469727,18.559999465942383,19.889999389648438,53900,0,0
2020-04-27,20.520000457763672,21.8700008392334,20.239999771118164,21.329999923706055,87500,0,0
2020-04-28,21.959999084472656,21.989999771118164,20.770000457763672,21.31999969482422,54200,0,0
2020-04-29,22.100000381469727,24.770000457763672,21.90999984741211,23.079999923706055,90700,0,0
2020-04-30,22.700000762939453,23.280000686645508,22.110000610351562,22.459999084472656,77300,0,0
2020-05-01,22.0,22.0,20.450000762939453,21.329999923706055,65400,0,0
2020-05-04,21.280000686645508,24.18000030517578,20.68000030517578,24.149999618530273,68000,0,0
2020-05-05,24.790000915527344,25.040000915527344,23.450000762939453,23.959999084472656,90000,0,0
2020-05-06,23.84000015258789,25.850000381469727,23.170000076293945,24.860000610351562,60300,0,0
2020-05-07,24.0,25.110000610351562,23.940000534057617,24.290000915527344,64600,0,0
2020-05-08,24.5,25.729999542236328,24.420000076293945,25.440000534057617,60200,0,0
2020-05-11,25.5,26.84000015258789,25.329999923706055,26.639999389648438,114700,0,0
2020-05-12,26.690000534057617,27.440000534057617,25.579999923706055,25.889999389648438,118700,0,0
2020-05-13,25.670000076293945,26.239999771118164,25.34000015258789,26.139999389648438,76000,0,0
2020-05-14,25.530000686645508,26.219999313354492,24.6299991607666,25.8700008392334,49700,0,0
2020-05-15,25.709999084472656,26.200000762939453,25.200000762939453,26.010000228881836,32500,0,0
2020-05-18,27.290000915527344,27.549999237060547,25.5,26.229999542236328,89000,0,0
2020-05-19,25.770000457763672,26.100000381469727,25.1299991607666,25.270000457763672,67700,0,0
2020-05-20,25.729999542236328,26.15999984741211,25.18000030517578,25.639999389648438,103000,0,0
2020-05-21,25.649999618530273,25.649999618530273,25.209999084472656,25.450000762939453,76300,0,0
2020-05-22,25.389999389648438,25.850000381469727,25.219999313354492,25.56999969482422,65500,0,0
2020-05-26,26.65999984741211,27.43000030517578,25.360000610351562,27.100000381469727,83700,0,0
2020-05-27,27.420000076293945,27.799999237060547,26.389999389648438,27.329999923706055,86200,0,0
2020-05-28,27.6299991607666,28.239999771118164,26.59000015258789,27.020000457763672,68200,0,0
2020-05-29,26.770000457763672,27.56999969482422,25.979999542236328,26.760000228881836,45800,0,0
2020-06-01,26.729999542236328,28.040000915527344,25.200000762939453,27.290000915527344,94400,0,0
2020-06-02,28.010000228881836,28.329999923706055,27.100000381469727,27.43000030517578,47600,0,0
2020-06-03,27.700000762939453,27.700000762939453,26.1200008392334,26.40999984741211,66100,0,0
2020-06-04,26.020000457763672,26.200000762939453,25.219999313354492,25.770000457763672,47800,0,0
2020-06-05,26.399999618530273,27.149999618530273,25.899999618530273,26.6299991607666,138500,0,0
2020-06-08,26.6299991607666,27.440000534057617,26.0,26.979999542236328,71500,0,0
2020-06-09,26.959999084472656,28.079999923706055,26.600000381469727,27.719999313354492,68000,0,0
2020-06-10,28.079999923706055,28.329999923706055,27.15999984741211,27.15999984741211,67100,0,0
2020-06-11,26.290000915527344,26.520000457763672,25.0,25.030000686645508,62500,0,0
2020-06-12,25.959999084472656,26.010000228881836,24.5,25.690000534057617,43400,0,0
2020-06-15,25.15999984741211,26.770000457763672,25.0,26.1200008392334,81300,0,0
2020-06-16,27.229999542236328,27.229999542236328,25.719999313354492,26.059999465942383,64200,0,0
2020-06-17,26.170000076293945,26.709999084472656,25.600000381469727,25.739999771118164,67500,0,0
2020-06-18,25.59000015258789,27.15999984741211,25.5,26.350000381469727,76500,0,0
2020-06-19,26.479999542236328,28.139999389648438,25.940000534057617,27.889999389648438,150100,0,0
2020-06-22,27.940000534057617,28.399999618530273,27.270000457763672,28.219999313354492,68500,0,0
2020-06-23,28.420000076293945,29.200000762939453,27.489999771118164,27.5,62700,0,0
2020-06-24,27.170000076293945,27.790000915527344,26.170000076293945,26.610000610351562,52600,0,0
2020-06-25,27.690000534057617,31.5,27.200000762939453,29.920000076293945,193100,0,0
2020-06-26,30.270000457763672,30.739999771118164,28.100000381469727,29.440000534057617,273000,0,0
2020-06-29,29.860000610351562,30.049999237060547,26.75,27.25,134800,0,0
2020-06-30,26.790000915527344,27.1200008392334,26.010000228881836,26.489999771118164,79800,0,0
2020-07-01,26.809999465942383,27.860000610351562,26.06999969482422,26.209999084472656,90100,0,0
2020-07-02,26.65999984741211,26.65999984741211,24.850000381469727,25.950000762939453,110000,0,0
2020-07-06,26.899999618530273,27.1299991607666,25.760000228881836,26.34000015258789,70300,0,0
2020-07-07,26.399999618530273,26.670000076293945,25.43000030517578,25.56999969482422,81800,0,0
2020-07-08,26.200000762939453,26.43000030517578,25.0,25.5,51500,0,0
2020-07-09,25.479999542236328,25.940000534057617,24.600000381469727,25.329999923706055,102200,0,0
2020-07-10,25.149999618530273,26.09000015258789,24.729999542236328,25.139999389648438,78000,0,0
2020-07-13,25.579999923706055,25.989999771118164,23.0,23.190000534057617,90200,0,0
2020-07-14,23.25,24.739999771118164,22.079999923706055,24.530000686645508,61000,0,0
2020-07-15,24.959999084472656,25.0,23.420000076293945,23.84000015258789,131900,0,0
2020-07-16,23.8799991607666,25.459999084472656,23.56999969482422,24.1200008392334,134400,0,0
2020-07-17,24.469999313354492,26.020000457763672,24.469999313354492,25.940000534057617,140900,0,0
2020-07-20,26.600000381469727,28.479999542236328,25.940000534057617,26.670000076293945,186400,0,0
2020-07-21,27.219999313354492,27.25,25.600000381469727,25.81999969482422,167900,0,0
2020-07-22,25.799999237060547,26.709999084472656,25.6200008392334,26.229999542236328,88100,0,0
2020-07-23,26.719999313354492,27.479999542236328,25.760000228881836,26.260000228881836,86400,0,0
2020-07-24,26.06999969482422,26.780000686645508,24.93000030517578,25.25,74100,0,0
2020-07-27,25.31999969482422,26.219999313354492,24.020000457763672,25.389999389648438,90900,0,0
2020-07-28,26.40999984741211,26.649999618530273,25.200000762939453,25.540000915527344,147800,0,0
2020-07-29,25.530000686645508,26.010000228881836,24.75,25.549999237060547,77300,0,0
2020-07-30,25.360000610351562,27.1299991607666,24.899999618530273,27.06999969482422,173400,0,0
2020-07-31,27.68000030517578,29.219999313354492,27.239999771118164,28.260000228881836,274800,0,0
2020-08-03,28.399999618530273,28.850000381469727,25.770000457763672,26.219999313354492,275400,0,0
2020-08-04,26.049999237060547,26.5,24.0,24.75,196800,0,0
2020-08-05,25.020000457763672,25.3700008392334,24.149999618530273,24.18000030517578,226000,0,0
2020-08-06,24.850000381469727,28.200000762939453,24.559999465942383,24.829999923706055,313600,0,0
2020-08-07,24.84000015258789,25.469999313354492,24.559999465942383,24.81999969482422,189800,0,0
2020-08-10,25.540000915527344,27.549999237060547,25.299999237060547,26.670000076293945,242500,0,0
2020-08-11,27.010000228881836,27.979999542236328,26.0,26.829999923706055,129200,0,0
2020-08-12,26.84000015258789,26.979999542236328,24.299999237060547,24.479999542236328,218100,0,0
2020-08-13,24.459999084472656,24.850000381469727,22.780000686645508,23.6200008392334,167900,0,0
2020-08-14,23.75,25.520000457763672,23.299999237060547,25.31999969482422,175300,0,0
2020-08-17,25.0,27.219999313354492,24.850000381469727,26.979999542236328,161200,0,0
2020-08-18,27.149999618530273,28.0,26.530000686645508,27.010000228881836,212500,0,0
