Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,288.8570853740074,291.14007102509225,286.1872831196344,287.5270080566406,1119688,0.0,0
2019-07-30,287.4884438936564,289.13656909314585,284.35602654593566,288.79925537109375,798307,0.0,0
2019-07-31,289.9269024997363,291.4497556777322,283.79701696438923,283.9512023925781,1516691,0.0,0
2019-08-01,283.76810545742893,285.5511502343521,279.9031750105845,282.3512878417969,1149846,0.0,0
2019-08-02,281.9946325502574,283.7150559383864,277.88877658656526,280.057373046875,909537,0.0,0
2019-08-05,277.1466030827986,279.91279292527054,269.42642004123917,273.3587951660156,1347061,0.0,0
2019-08-06,273.8503418255596,280.75612440920185,273.73468806392066,280.5103454589844,1290626,0.0,0
2019-08-07,276.94431066530615,277.9659585281621,270.2698622935794,276.13470458984375,1265465,0.0,0
2019-08-08,276.72258633765034,279.15625748137427,275.41180411805993,278.2068786621094,963953,0.0,0
2019-08-09,277.6959968504716,279.4501574666708,274.8816570657844,276.9345703125,1083806,0.0,0
2019-08-12,275.1708254425512,276.2502999815638,270.39990094181735,271.8022766113281,949393,0.0,0
2019-08-13,270.93958184006715,278.52487430802165,270.93958184006715,276.5201110839844,1194929,0.0,0
2019-08-14,273.13714017105144,273.985277611046,262.6700329217394,263.0266418457031,1489951,0.0,0
2019-08-15,263.42185674768706,265.6193669638879,261.15687201721164,264.1929016113281,1188798,0.0,0
2019-08-16,266.85306626099964,268.1927913219484,265.0989053058565,265.5711975097656,776357,0.0,0
2019-08-19,267.9421524418917,268.72284484952587,263.20014169415737,263.5182189941406,1385873,0.0,0
2019-08-20,261.9568660163304,262.93030503263685,256.694383219429,256.92572021484375,1446415,0.0,0
2019-08-21,258.5063107904821,259.64364143468225,256.858185826392,258.1882629394531,981110,0.0,0
2019-08-22,258.55457267286994,259.2918802768944,251.38374369391195,251.61505126953125,1524425,0.0,0
2019-08-23,251.89454776566137,254.679974315085,249.90907946146393,250.9596405029297,1375085,0.0,0
2019-08-26,252.86799048347666,254.59806162124494,250.43917285309843,251.08494567871094,1236990,0.0,0
2019-08-27,251.67285677944065,252.33327750096876,241.928628902494,242.20814514160156,2045481,0.0,0
2019-08-28,241.77441841840812,247.57660820215125,241.1334694438029,244.6273193359375,1360005,0.0,0
2019-08-29,247.05618047811893,250.93075904038193,245.456249077012,250.39102172851562,1504244,0.0,0
2019-08-30,251.54757155782062,253.7161682748703,251.08495641614098,252.0583953857422,1159150,0.0,0
2019-09-03,250.41027127288902,251.07530995559995,247.03689858634544,248.76214599609375,1038344,0.0,0
2019-09-04,251.10422406162937,252.48248070366026,244.8008426960392,245.0321502685547,1292939,0.0,0
2019-09-05,245.19596985922024,246.1260679726249,240.20338590295393,242.1310272216797,2881741,0.0,0
