Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,221.85000610351562,222.38999938964844,219.8300018310547,220.5399932861328,108400,0,0
2019-07-23,221.58999633789062,221.9600067138672,218.0,219.47000122070312,142200,0,0
2019-07-24,219.10000610351562,223.8800048828125,219.10000610351562,223.72000122070312,144300,0,0
2019-07-25,223.6999969482422,229.1199951171875,220.99000549316406,228.75999450683594,142200,0,0
2019-07-26,229.1300048828125,233.8699951171875,229.1300048828125,232.5800018310547,146200,0,0
2019-07-29,233.0,233.35000610351562,228.5399932861328,232.47999572753906,163000,0,0
2019-07-30,230.6199951171875,234.38999938964844,230.6199951171875,233.25999450683594,125300,0,0
2019-07-31,233.24000549316406,238.89999389648438,232.88999938964844,233.35000610351562,339600,0,0
2019-08-01,234.4199981689453,250.4499969482422,234.39999389648438,246.83999633789062,791800,0,0
2019-08-02,248.0,249.91000366210938,243.50999450683594,248.75,625700,0,0
2019-08-05,238.8000030517578,245.55999755859375,238.57000732421875,241.25,351000,0,0
2019-08-06,243.6699981689453,246.74000549316406,240.1699981689453,246.38999938964844,351900,0,0
2019-08-07,244.9499969482422,251.2899932861328,244.1699981689453,250.27999877929688,359700,0,0
2019-08-08,252.0,257.510009765625,250.60000610351562,255.77000427246094,353800,0,0
2019-08-09,253.97000122070312,256.67999267578125,253.97000122070312,255.5399932861328,200800,0,0
2019-08-12,254.97000122070312,254.97000122070312,250.25999450683594,251.75,126500,0,0
2019-08-13,251.55999755859375,256.8599853515625,249.3000030517578,254.85000610351562,155900,0,0
2019-08-14,251.27999877929688,252.8699951171875,248.61000061035156,251.22999572753906,157800,0,0
2019-08-15,251.8000030517578,254.72999572753906,250.30999755859375,253.1199951171875,199300,0,0
2019-08-16,254.4499969482422,258.5199890136719,253.0500030517578,254.3000030517578,272800,0,0
2019-08-19,257.17999267578125,257.57000732421875,254.7899932861328,256.0,163900,0,0
2019-08-20,255.0,256.4599914550781,250.39999389648438,254.86000061035156,241800,0,0
2019-08-21,257.0,258.94000244140625,256.7799987792969,257.8500061035156,142700,0,0
2019-08-22,259.0,259.6400146484375,256.0799865722656,258.5899963378906,134400,0,0
2019-08-23,257.94000244140625,260.0400085449219,252.6999969482422,253.4199981689453,235100,0,0
2019-08-26,255.7899932861328,257.3699951171875,253.3699951171875,257.260009765625,169300,0,0
2019-08-27,257.3299865722656,258.04998779296875,250.6699981689453,254.6300048828125,263500,0,0
2019-08-28,253.61000061035156,256.3999938964844,250.63999938964844,254.5,172300,0,0
2019-08-29,256.6300048828125,258.95001220703125,255.07000732421875,256.04998779296875,174600,0,0
2019-08-30,257.04998779296875,257.29998779296875,252.8000030517578,256.5400085449219,182000,0,0
2019-09-03,255.39999389648438,257.5899963378906,254.27999877929688,256.010009765625,217100,0,0
2019-09-04,259.0,259.7799987792969,254.0500030517578,256.5899963378906,219800,0,0
2019-09-05,258.0,259.70001220703125,254.24000549316406,259.1700134277344,165800,0,0
2019-09-06,259.20001220703125,261.70001220703125,257.5899963378906,257.7799987792969,211600,0,0
2019-09-09,258.9599914550781,259.95001220703125,251.86000061035156,253.72000122070312,254000,0,0
2019-09-10,252.49000549316406,252.6199951171875,248.02999877929688,250.5399932861328,220200,0,0
2019-09-11,250.6199951171875,253.8300018310547,249.44000244140625,252.5,191100,0,0
2019-09-12,254.61000061035156,259.45001220703125,254.35000610351562,258.3900146484375,212500,0,0
2019-09-13,258.0199890136719,258.3699951171875,253.64999389648438,256.70001220703125,217400,0,0
2019-09-16,255.1999969482422,258.9700012207031,255.1999969482422,257.6499938964844,165200,0,0
2019-09-17,257.7699890136719,260.9700012207031,256.8800048828125,259.69000244140625,206200,0,0
2019-09-18,259.2300109863281,261.3900146484375,257.6199951171875,260.6600036621094,226400,0,0
2019-09-19,261.5,262.989990234375,258.8299865722656,259.29998779296875,209000,0,0
2019-09-20,261.239990234375,262.44000244140625,256.6700134277344,258.32000732421875,349800,0,0
2019-09-23,258.8500061035156,260.4599914550781,257.0400085449219,259.9599914550781,256300,0,0
2019-09-24,260.6000061035156,263.8800048828125,255.7899932861328,256.6600036621094,280000,0,0
2019-09-25,256.6600036621094,263.489990234375,255.3699951171875,262.9599914550781,254600,0,0
2019-09-26,263.2200012207031,264.5199890136719,260.80999755859375,263.19000244140625,132700,0,0
