Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.399162939830736,14.557222417447996,14.399162939830736,14.54141616821289,12000,0.0,0
2019-07-30,14.430776224292313,14.430776224292313,14.154172877079986,14.375455856323242,14200,0.0,0
2019-07-31,14.486094645115344,14.517707141058182,14.272714819601509,14.383357048034668,30000,0.0,0
2019-08-01,14.422873099244306,14.541416960230453,14.33594023108321,14.375455856323242,29100,0.0,0
2019-08-02,14.004017218836262,14.106756342250382,13.672093486993885,14.067240715026855,46000,0.0,0
2019-08-05,13.940792624360975,14.296425704519953,13.940792624360975,14.11465835571289,35400,0.0,0
2019-08-06,14.604640856025421,14.604640856025421,14.122562273737694,14.422873497009277,63200,0.0,0
2019-08-07,14.474862569857777,14.74719457067769,14.384084711572159,14.590396881103516,28900,0.773,0
2019-08-08,14.87923508720173,15.267101421527752,14.656417553551085,15.225839614868164,80200,0.0,0
2019-08-09,15.209334373474123,15.225839725873103,14.26855132325083,15.209334373474121,29400,0.0,0
2019-08-12,16.07584619779548,16.31516910461226,16.07584619779548,16.166624069213867,31300,0.0,0
2019-08-13,15.382635561166092,15.704483630722343,15.382635561166092,15.572443962097168,58600,0.0,0
2019-08-14,15.135061911452693,15.192829071001919,14.771952027667082,14.90399169921875,57700,0.0,0
2019-08-15,15.14331475321192,15.506424640966712,15.14331475321192,15.382636070251465,40900,0.0,0
2019-08-16,15.580695882835677,15.679726426526905,15.53943407448597,15.613706588745117,25400,0.0,0
2019-08-19,15.687977419148881,15.836522431723226,15.638462939636407,15.787006378173828,32300,0.0,0
2019-08-20,15.91079698289032,16.02633130794705,15.869533599629255,15.952058792114258,31400,0.0,0
2019-08-21,16.042835656994274,16.125360844313327,15.94380511740401,16.051088333129883,20800,0.0,0
2019-08-22,16.075846331027904,16.075846331027904,15.919050191507598,15.943806648254395,10700,0.0,0
2019-08-23,15.84477620112808,15.84477620112808,15.43215183728659,15.539433479309082,11200,0.0,0
2019-08-26,15.869532784325168,15.92729994388572,15.687978629415285,15.910796165466309,20500,0.0,0
2019-08-27,16.06759346225905,16.092351492747426,15.952059134720962,16.08409881591797,30500,0.0,0
2019-08-28,15.762250017529235,15.91904770661126,15.720986639330315,15.844775199890137,13300,0.0,0
2019-08-29,16.02633045768417,16.273904447967233,16.02633045768417,16.141864776611328,16400,0.0,0
2019-08-30,16.141865557254555,16.232643425965776,16.05108926258045,16.07584571838379,10800,0.0,0
2019-09-03,16.092349940781137,16.447207140039154,16.092349940781137,16.422449111938477,82100,0.0,0
2019-09-04,16.496721753855656,17.000123977661133,16.496721753855656,17.000123977661133,59000,0.0,0
2019-09-05,16.958861943694234,17.16517414044982,16.958861943694234,17.03313446044922,17800,0.0,0
2019-09-06,17.330222310170175,17.47876732467469,17.04963763255875,17.396242141723633,48800,0.0,0
2019-09-09,17.297213468589437,17.321971498349853,16.818569244814576,16.901094436645508,100100,0.0,0
2019-09-10,16.958860883579217,17.049638748168945,16.86808459302653,17.049638748168945,27400,0.0,0
2019-09-11,17.51177834706828,17.817121084794326,17.371485993092058,17.808868408203125,49800,0.0,0
2019-09-12,17.98217145546487,18.089453102998245,17.825373748420287,18.015180587768555,21700,0.0,0
2019-09-13,18.039937773696078,18.039937773696078,17.940907233342998,17.998674392700195,11500,0.0,0
