Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.483107814502656,17.61197560092722,17.448742197513273,17.49169921875,412700,0.0,0
2019-07-30,17.44015051527712,17.79238989058969,17.44015051527712,17.78380012512207,459400,0.0,0
2019-07-31,17.818163432615716,18.015760803793157,17.672112845518754,17.8783016204834,1085600,0.0,0
2019-08-01,17.749432666924573,17.861119270127947,17.560426712036133,17.560426712036133,852100,0.0,0
2019-08-02,17.465923289138082,17.603382466297994,17.302689901769693,17.4229679107666,894700,0.0,0
2019-08-05,17.251141875388637,17.362826834282412,16.572437441957945,16.770034790039062,1265600,0.0,0
2019-08-06,16.76144440187677,16.9848159718282,16.76144440187677,16.84735679626465,592600,0.0,0
2019-08-07,16.727078294483483,17.01058804053769,16.572437955525114,16.83017349243164,742700,0.0,0
2019-08-08,16.916088419508615,17.16523259070534,16.744263610057693,17.04495620727539,628400,0.0,0
2019-08-09,16.98481679940334,17.0363635830906,16.795809194812197,16.993408203125,585300,0.0,0
2019-08-12,16.959038125581912,16.959038125581912,16.744258004986435,16.821578979492188,487300,0.0,0
2019-08-13,16.795812606811523,16.89031642830515,16.735674407185776,16.795812606811523,802200,0.0,0
2019-08-14,16.68412601331236,16.70130882259877,16.47793721780409,16.50370979309082,464500,0.0,0
2019-08-15,16.581027049243488,16.890310991935113,16.512297466272294,16.8817195892334,659700,0.0,0
2019-08-16,16.90749614248153,17.268326912789714,16.873130526908017,17.165231704711914,696400,0.0,0
2019-08-19,17.29410081163954,17.483108434498217,16.51230102247739,17.371421813964844,979800,0.0,0
2019-08-20,17.414376886056512,17.48310647613106,17.276917705907415,17.28550910949707,607700,0.0,0
2019-08-21,17.33705468620717,17.38001006252424,17.259733697922396,17.27691650390625,553500,0.0,0
2019-08-22,17.302691496868068,17.44015068670005,17.191006519620633,17.33705711364746,1080400,0.0,0
2019-08-23,17.328465888787854,17.388604080131376,16.87313129360533,16.89031410217285,579100,0.0,0
2019-08-26,17.01918006945489,17.0449542795504,16.847356918079395,17.001998901367188,394400,0.0,0
