Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.4417595863342285,5.449381272944994,5.4417595863342285,5.4417595863342285,4100,0.0,0
2019-07-23,5.457003152273565,5.457003152273565,5.4493818283081055,5.4493818283081055,3700,0.0,0
2019-07-24,5.449381316520818,5.464624326442221,5.449381316520818,5.457002639770508,14000,0.0,0
2019-07-25,5.464623928070068,5.464623928070068,5.457002241953978,5.464623928070068,7700,0.0,0
2019-07-26,5.441759233143793,5.479866936880253,5.441759233143793,5.464623928070068,23100,0.0,0
2019-07-29,5.464624846069549,5.472246170043945,5.457003158673095,5.472246170043945,5500,0.0,0
2019-07-30,5.472245250764162,5.487488259574347,5.457002241953978,5.464623928070068,9200,0.0,0
2019-07-31,5.472245605933253,5.495110302343532,5.426516576534715,5.4417595863342285,6600,0.0,0
2019-08-01,5.479867283698013,5.479867283698013,5.418895244598389,5.418895244598389,3200,0.0,0
2019-08-02,5.335059249049205,5.380788284716121,5.335059249049205,5.365545272827148,12800,0.0,0
2019-08-05,5.327436659208731,5.327436659208731,5.213114271112619,5.235978603363037,10400,0.0,0
2019-08-06,5.304572362106557,5.312193685099859,5.205492619239546,5.228357315063477,10000,0.0,0
2019-08-07,5.1597636343374305,5.251221691557051,5.1597636343374305,5.243600368499756,24700,0.0,0
2019-08-08,5.266465306999262,5.30457301693606,5.266465306999262,5.289330005645752,8700,0.0,0
2019-08-09,5.266465306999262,5.296951329579878,5.266465306999262,5.289330005645752,3400,0.0,0
2019-08-12,5.258843905621308,5.281708240509033,5.258843905621308,5.281708240509033,5300,0.0,0
2019-08-13,5.266464883719959,5.327436923980713,5.266464883719959,5.327436923980713,11800,0.0,0
2019-08-14,5.258843639929802,5.258843639929802,5.159763891296644,5.167385578155518,41800,0.0,0
2019-08-15,5.190249919891357,5.197871606761983,5.15976389925292,5.190249919891357,22900,0.0,0
2019-08-16,5.235978777845871,5.296950817108154,5.1597637287680165,5.296950817108154,11900,0.0,0
2019-08-19,5.30457301693606,5.312194340870186,5.289330005645752,5.289330005645752,8900,0.0,0
2019-08-20,5.304572590593943,5.327436923980713,5.304572590593943,5.327436923980713,22500,0.0,0
2019-08-21,5.357923429470776,5.357923429470776,5.327437045224552,5.350301742553711,3100,0.0,0
2019-08-22,5.350301620789509,5.350301620789509,5.3198156006591315,5.327436923980713,13500,0.0,0
2019-08-23,5.296950675691243,5.319815371515173,5.228357315063477,5.228357315063477,11900,0.0,0
2019-08-26,5.296951251574867,5.296951251574867,5.243600894555475,5.281708240509033,106400,0.0,0
2019-08-27,5.296950808346842,5.296950808346842,5.266464788766125,5.2740864753723145,13000,0.0,0
2019-08-28,5.281707798556484,5.281707798556484,5.266464788766125,5.2740864753723145,161700,0.0,0
2019-08-29,5.289329615350077,5.319815635681152,5.289329615350077,5.319815635681152,205500,0.0,0
2019-08-30,5.319815756774367,5.3807877988244055,5.319815756774367,5.34268045425415,19600,0.0,0
2019-09-03,5.335058212280273,5.342679898454662,5.335058212280273,5.335058212280273,5400,0.0,0
2019-09-04,5.342679898454662,5.365544230133829,5.335058212280273,5.335058212280273,24600,0.0,0
2019-09-05,5.335058344673976,5.396030381894157,5.335058344673976,5.380787372589111,17900,0.0,0
2019-09-06,5.403652234823483,5.418895244598389,5.3884092250485764,5.418895244598389,9200,0.0,0
2019-09-09,5.4341379104497,5.472245250764162,5.4341379104497,5.464623928070068,11700,0.0,0
2019-09-10,5.472246170043945,5.472246170043945,5.457003158673095,5.472246170043945,1100,0.0,0
2019-09-11,5.479867035676966,5.517974376678467,5.479867035676966,5.517974376678467,5300,0.0,0
2019-09-12,5.525596696661431,5.556082718327868,5.525596696661431,5.5332183837890625,11100,0.0,0
2019-09-13,5.647540869817226,5.647540869817226,5.548461479594962,5.563704490661621,6900,0.0,0
2019-09-16,5.556082725524902,5.556082725524902,5.540839714671939,5.556082725524902,4800,0.0,0
2019-09-17,5.556082081101971,5.556082081101971,5.502731367593466,5.517974376678467,19200,0.0,0
2019-09-18,5.5103535652160645,5.52559657571564,5.5103535652160645,5.5103535652160645,250400,0.0,0
2019-09-19,5.5408397570222405,5.578947466156941,5.5408397570222405,5.571325778961182,3200,0.0,0
2019-09-20,5.632297463981694,5.632297463981694,5.5941901206970215,5.5941901206970215,3000,0.0,0
2019-09-23,5.586568867978086,5.609433566462748,5.5789475440979,5.5789475440979,2500,0.0,0
2019-09-24,5.609433566462748,5.624676577645172,5.571325856795662,5.5789475440979,18600,0.0,0
2019-09-25,5.594189508541859,5.594189508541859,5.548460483551025,5.548460483551025,22900,0.0,0
2019-09-26,5.586568433986872,5.639919150691844,5.586568433986872,5.5941901206970215,29300,0.0,0
2019-09-27,5.586568825550586,5.594190512794941,5.563704490661621,5.563704490661621,17500,0.0,0
2019-09-30,5.556081806005172,5.586567822665728,5.540838797674893,5.548460483551025,9700,0.0,0
2019-10-01,5.586568739994306,5.632297772493962,5.533218383789063,5.5332183837890625,16100,0.0,0
2019-10-02,5.510353880182099,5.517975204156495,5.464624846069549,5.472246170043945,13200,0.0,0
2019-10-03,5.479867458343506,5.502731792023551,5.45700276124143,5.479867458343506,9200,0.0,0
2019-10-04,5.525596185827442,5.548460881674481,5.525596185827442,5.540839195251465,24000,0.0,0
2019-10-07,5.571325729161087,5.571325729161087,5.533218383789063,5.5332183837890625,2700,0.0,0
2019-10-08,5.525596618652344,5.540839629270366,5.517974931632313,5.525596618652344,5700,0.0,0
2019-10-09,5.563704412662407,5.571325736377866,5.556082725524902,5.556082725524902,4500,0.0,0
2019-10-10,5.563703491881303,5.5713248143354495,5.540838797674893,5.548460483551025,53100,0.0,0
2019-10-11,5.571324914948319,5.617053940764976,5.571324914948319,5.601810932159424,13500,0.0,0
2019-10-14,5.5713258213121195,5.594190519651157,5.563704497480474,5.586568832397461,4800,0.0,0
2019-10-15,5.6475406474978165,5.678026668431032,5.6475406474978165,5.655162334442139,29800,0.0,0
2019-10-16,5.662783622741699,5.678026633113495,5.662783622741699,5.662783622741699,4800,0.0,0
2019-10-17,5.66278370087634,5.6780267114584575,5.6399193667141825,5.670405387878418,17800,0.0,0
2019-10-18,5.693270116869261,5.693270116869261,5.639919757843018,5.639919757843018,7400,0.0,0
2019-10-21,5.700891452011705,5.700891452011705,5.685648441314697,5.685648441314697,6700,0.0,0
2019-10-22,5.70089098320263,5.738998688522409,5.70089098320263,5.708512306213379,15800,0.0,0
2019-10-23,5.738999366760254,5.7542423780051895,5.731377679426759,5.738999366760254,2200,0.0,0
2019-10-24,5.784727928371252,5.792349251660674,5.7618632316589355,5.7618632316589355,7500,0.0,0
2019-10-25,5.754241908369513,5.777106241659805,5.754241908369513,5.7618632316589355,11300,0.0,0
2019-10-28,5.784727971863966,5.784727971863966,5.769484961748492,5.777106285095215,1800,0.0,0
2019-10-29,5.784728400495061,5.7923497244065025,5.731377679426759,5.738999366760254,4600,0.0,0
2019-10-30,5.754241864876495,5.754241864876495,5.723755845105183,5.746620178222656,3700,0.0,0
2019-10-31,5.7923497244065025,5.7923497244065025,5.708512980848327,5.738999366760254,32300,0.0,0
2019-11-01,5.7618633958689776,5.8228354376101255,5.7618633958689776,5.799971103668213,9900,0.0,0
2019-11-04,5.815213724290117,5.84569974311711,5.807592037872363,5.830456733703613,5800,0.0,0
2019-11-05,5.998130016532435,5.998130016532435,5.87618593757963,5.8914289474487305,25900,0.0,0
2019-11-06,5.9219149671869316,5.929536653832494,5.8914289474487305,5.8914289474487305,15300,0.0,0
2019-11-07,5.998130666427168,5.998130666427168,5.929537296295166,5.929537296295166,12100,0.0,0
2019-11-08,6.0209948016393025,6.0209948016393025,5.92191505432129,5.921915054321289,19000,0.0,0
2019-11-11,6.066723479352981,6.066723479352981,5.906671700962809,5.967643737792969,19700,0.0,0
2019-11-12,6.097210151693516,6.097210151693516,5.998130399507205,6.005752086639404,21600,0.0,0
2019-11-13,6.11245291558417,6.11245291558417,5.952400772588799,5.982886791229248,17200,0.0,0
2019-11-14,5.944779405692661,5.967643737792969,5.929536396485122,5.967643737792969,9000,0.0,0
2019-11-15,5.982886791229248,5.9981298005494725,5.982886791229248,5.982886791229248,7900,0.0,0
2019-11-18,6.097209587686719,6.097209587686719,5.998129844665527,5.998129844665527,18200,0.0,0
2019-11-19,6.005752043937096,6.01337336759306,5.990509033203125,5.990509033203125,6400,0.0,0
2019-11-20,5.9600229263305655,6.0057519578772,5.952401239361775,5.960022926330566,7400,0.0,0
2019-11-21,6.059101882394873,6.059101882394873,5.990508521660365,5.998129844665527,22000,0.0,0
2019-11-22,6.104831924981615,6.104831924981615,6.028616506272201,6.036238193511963,23400,0.0,0
2019-11-25,6.150560205656087,6.150560205656087,6.074345155189983,6.089588165283203,22100,0.0,0
2019-11-26,6.173424942253591,6.173424942253591,6.074344836709427,6.104831218719482,87400,0.0,0
2019-11-27,6.165803255895575,6.165803255895575,6.104831218719482,6.104831218719482,32900,0.0,0
