Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,31.899999618530273,32.869998931884766,31.68000030517578,32.79999923706055,67700,0,0
2019-09-10,33.16999816894531,33.88999938964844,33.16999816894531,33.709999084472656,121900,0,0
2019-09-11,34.2599983215332,34.70000076293945,33.72999954223633,34.150001525878906,150600,0,0
2019-09-12,34.0,34.38999938964844,33.86800003051758,34.27000045776367,75000,0,0
2019-09-13,33.97999954223633,34.209999084472656,33.880001068115234,34.02000045776367,80700,0,0
2019-09-16,34.0099983215332,34.79999923706055,33.880001068115234,34.400001525878906,60100,0,0
2019-09-17,34.119998931884766,34.150001525878906,33.20500183105469,33.400001525878906,101500,0,0
2019-09-18,33.349998474121094,33.75,33.25,33.400001525878906,40000,0,0
2019-09-19,32.90999984741211,32.9900016784668,32.56999969482422,32.7599983215332,128300,0,0
2019-09-20,32.775001525878906,32.959999084472656,32.564998626708984,32.599998474121094,47200,0,0
2019-09-23,32.880001068115234,33.459999084472656,32.75,32.84000015258789,63100,0,0
2019-09-24,32.83599853515625,33.29399871826172,32.70000076293945,32.83000183105469,41100,0,0
2019-09-25,32.43000030517578,33.66999816894531,32.40999984741211,33.59000015258789,67800,0,0
2019-09-26,33.61000061035156,33.91999816894531,33.25,33.52000045776367,65900,0,0
2019-09-27,33.65999984741211,33.7140007019043,33.334999084472656,33.380001068115234,52400,0,0
2019-09-30,33.470001220703125,33.91999816894531,33.334999084472656,33.43000030517578,70900,0,0
2019-10-01,33.400001525878906,33.58100128173828,33.06999969482422,33.529998779296875,15700,0,0
2019-10-02,33.5099983215332,33.650001525878906,33.310001373291016,33.35499954223633,57300,0,0
2019-10-03,33.04999923706055,34.125999450683594,32.95000076293945,33.90999984741211,49700,0,0
2019-10-04,33.470001220703125,33.4900016784668,32.66999816894531,32.689998626708984,52700,0,0
2019-10-07,32.63999938964844,32.810001373291016,32.09000015258789,32.209999084472656,59100,0,0
2019-10-08,32.292999267578125,32.39699935913086,31.684999465942383,31.809999465942383,105000,0,0
2019-10-09,31.780000686645508,31.84000015258789,31.639999389648438,31.679000854492188,65500,0,0
2019-10-10,31.59000015258789,31.59000015258789,30.989999771118164,31.200000762939453,91900,0,0
2019-10-11,30.889999389648438,31.368999481201172,30.799999237060547,31.079999923706055,144700,0,0
2019-10-14,31.56999969482422,31.735000610351562,31.420000076293945,31.61199951171875,77100,0,0
2019-10-15,31.350000381469727,31.56999969482422,31.292999267578125,31.426000595092773,24700,0,0
2019-10-16,31.049999237060547,31.18000030517578,30.700000762939453,31.11199951171875,96400,0,0
2019-10-17,31.34000015258789,31.350000381469727,30.68000030517578,30.777999877929688,66000,0,0
2019-10-18,31.219999313354492,31.920000076293945,31.110000610351562,31.81999969482422,140900,0,0
2019-10-21,31.56800079345703,32.0,31.469999313354492,31.950000762939453,130300,0,0
2019-10-22,32.11000061035156,32.88999938964844,32.07500076293945,32.880001068115234,88700,0,0
2019-10-23,32.4900016784668,32.792999267578125,32.36000061035156,32.4900016784668,59100,0,0
2019-10-24,32.08000183105469,32.150001525878906,31.84000015258789,31.97800064086914,58900,0,0
2019-10-25,32.380001068115234,33.11000061035156,32.369998931884766,32.959999084472656,53700,0,0
2019-10-28,32.88999938964844,33.470001220703125,32.790000915527344,33.41999816894531,109300,0,0
2019-10-29,33.58000183105469,33.720001220703125,32.7140007019043,32.83000183105469,78700,0,0
2019-10-30,33.02000045776367,33.27000045776367,32.25,33.05500030517578,69900,0,0
2019-10-31,33.47999954223633,33.9900016784668,33.29999923706055,33.970001220703125,79600,0,0
2019-11-01,33.970001220703125,34.689998626708984,33.64500045776367,34.59000015258789,78400,0,0
2019-11-04,34.56999969482422,34.76499938964844,34.13100051879883,34.540000915527344,72300,0,0
2019-11-05,34.58000183105469,35.25,34.507999420166016,35.20000076293945,86300,0,0
2019-11-06,35.02000045776367,35.93000030517578,34.972999572753906,35.900001525878906,114400,0,0
2019-11-07,35.81999969482422,36.433998107910156,35.790000915527344,36.36000061035156,55600,0,0
2019-11-08,36.36000061035156,36.45100021362305,36.02000045776367,36.11000061035156,66600,0,0
2019-11-11,35.52000045776367,36.130001068115234,35.099998474121094,35.349998474121094,66000,0,0
2019-11-12,35.06999969482422,35.630001068115234,34.82099914550781,35.16999816894531,24100,0,0
2019-11-13,35.47999954223633,35.9010009765625,35.27000045776367,35.790000915527344,31500,0,0
2019-11-14,35.56999969482422,35.935001373291016,35.43000030517578,35.79100036621094,10600,0,0
2019-11-15,35.5,35.70000076293945,35.18000030517578,35.47999954223633,26300,0,0
2019-11-18,35.66999816894531,35.70000076293945,35.04999923706055,35.209999084472656,33600,0,0
2019-11-19,35.0099983215332,35.20000076293945,34.099998474121094,34.099998474121094,70600,0,0
2019-11-20,34.849998474121094,35.880001068115234,34.849998474121094,35.599998474121094,81300,0,0
2019-11-21,36.220001220703125,37.641998291015625,36.220001220703125,36.95000076293945,99100,0,0
2019-11-22,37.099998474121094,37.45000076293945,36.946998596191406,37.19900131225586,41200,0,0
2019-11-25,37.84000015258789,38.36000061035156,37.3849983215332,38.29999923706055,65800,0,0
2019-11-26,37.29999923706055,37.9010009765625,37.2400016784668,37.61000061035156,57100,0,0
2019-11-27,37.66999816894531,38.279998779296875,37.38999938964844,37.8650016784668,47900,0,0
2019-11-29,37.83000183105469,38.630001068115234,37.83000183105469,38.529998779296875,62600,0,0
2019-12-02,38.27000045776367,39.720001220703125,38.27000045776367,39.06999969482422,81700,0,0
2019-12-03,39.59000015258789,40.20000076293945,39.59000015258789,39.970001220703125,96300,0,0
2019-12-04,39.91999816894531,40.1349983215332,39.0099983215332,39.20800018310547,73900,0,0
2019-12-05,40.220001220703125,40.400001525878906,39.90999984741211,40.220001220703125,35600,0,0
2019-12-06,40.63999938964844,40.65999984741211,39.86000061035156,40.029998779296875,36400,0,0
2019-12-09,40.75,42.45000076293945,40.75,41.599998474121094,106300,0,0
2019-12-10,42.13999938964844,43.29800033569336,42.029998779296875,43.209999084472656,96700,0,0
2019-12-11,42.72999954223633,43.7400016784668,42.54999923706055,43.650001525878906,97700,0,0
2019-12-12,43.86000061035156,44.810001373291016,43.63199996948242,44.560001373291016,65400,0,0
2019-12-13,44.70000076293945,44.970001220703125,41.75699996948242,41.849998474121094,227300,0,0
2019-12-16,43.650001525878906,45.599998474121094,43.58000183105469,45.45000076293945,109800,0,0
2019-12-17,44.650001525878906,44.650001525878906,42.650001525878906,43.066001892089844,93300,0,0
2019-12-18,42.7400016784668,43.599998474121094,42.724998474121094,42.83000183105469,57200,0,0
2019-12-19,41.459999084472656,41.650001525878906,40.720001220703125,41.0,293200,0,0
2019-12-20,41.470001220703125,42.25,41.29999923706055,42.16999816894531,117800,0,0
2019-12-23,41.25,41.25,40.349998474121094,40.650001525878906,112000,0,0
2019-12-24,41.40999984741211,42.189998626708984,41.24399948120117,41.86000061035156,111500,0,0
2019-12-26,41.75,41.816001892089844,41.02000045776367,41.15299987792969,29400,0,0
2019-12-27,42.119998931884766,42.78900146484375,42.08000183105469,42.720001220703125,54000,0,0
2019-12-30,42.5,42.810001373291016,42.040000915527344,42.470001220703125,25000,0,0
2019-12-31,43.02000045776367,43.279998779296875,41.54999923706055,41.7400016784668,56400,0,0
2020-01-02,41.470001220703125,41.983001708984375,41.0,41.31999969482422,206300,0,0
2020-01-03,41.18000030517578,41.53900146484375,40.7599983215332,40.93000030517578,181000,0,0
2020-01-06,39.77000045776367,39.86000061035156,39.310001373291016,39.70000076293945,255200,0,0
2020-01-07,38.90999984741211,39.91999816894531,38.689998626708984,39.86000061035156,236800,0,0
2020-01-08,39.290000915527344,39.290000915527344,38.25,38.4900016784668,242000,0,0
2020-01-09,38.599998474121094,38.7239990234375,37.89099884033203,38.0,154500,0,0
2020-01-10,38.06999969482422,38.44300079345703,38.0,38.349998474121094,90400,0,0
2020-01-13,37.68000030517578,37.68000030517578,36.97999954223633,37.31999969482422,112200,0,0
2020-01-14,37.290000915527344,37.31999969482422,36.810001373291016,37.310001373291016,79200,0,0
2020-01-15,37.5099983215332,37.70000076293945,36.90999984741211,37.0369987487793,57400,0,0
2020-01-16,37.06999969482422,37.06999969482422,36.36000061035156,36.470001220703125,134100,0,0
2020-01-17,36.29999923706055,36.560001373291016,36.0099983215332,36.400001525878906,76200,0,0
2020-01-21,36.400001525878906,36.400001525878906,35.54999923706055,35.94900131225586,103300,0,0
2020-01-22,35.880001068115234,36.439998626708984,35.54999923706055,36.0,303500,0,0
2020-01-23,36.349998474121094,36.7599983215332,36.0,36.3849983215332,157800,0,0
2020-01-24,35.959999084472656,36.13999938964844,35.5099983215332,35.8390007019043,78200,0,0
2020-01-27,34.720001220703125,34.74399948120117,34.16999816894531,34.375999450683594,125100,0,0
2020-01-28,34.16999816894531,34.52000045776367,33.91600036621094,34.08599853515625,61300,0,0
2020-01-29,33.2400016784668,33.40999984741211,32.970001220703125,33.0,138000,0,0
2020-01-30,33.20000076293945,33.2130012512207,32.638999938964844,32.720001220703125,56100,0,0
2020-01-31,32.540000915527344,33.30799865722656,32.5,33.013999938964844,88300,0,0
2020-02-03,32.70000076293945,32.70000076293945,31.635000228881836,31.850000381469727,219400,0,0
2020-02-04,32.130001068115234,32.297000885009766,31.639999389648438,31.792999267578125,100100,0,0
2020-02-05,31.829999923706055,31.924999237060547,31.520000457763672,31.75,81300,0,0
2020-02-06,32.0,32.0,31.562999725341797,31.799999237060547,97700,0,0
2020-02-07,32.13999938964844,32.13999938964844,31.809999465942383,31.96500015258789,95600,0,0
2020-02-10,31.709999084472656,32.540000915527344,31.690000534057617,32.5,89700,0,0
2020-02-11,32.5,32.70000076293945,32.25600051879883,32.66999816894531,116400,0,0
2020-02-12,32.779998779296875,32.84000015258789,32.369998931884766,32.66999816894531,95600,0,0
2020-02-13,33.0,33.84000015258789,32.939998626708984,33.7599983215332,151500,0,0
2020-02-14,35.06999969482422,35.380001068115234,34.643001556396484,35.08000183105469,549800,0,0
2020-02-18,35.119998931884766,35.380001068115234,33.7599983215332,34.400001525878906,155600,0,0
2020-02-19,34.38999938964844,34.599998474121094,34.06399917602539,34.40999984741211,39000,0,0
2020-02-20,33.900001525878906,33.900001525878906,33.2599983215332,33.45000076293945,87100,0,0
2020-02-21,34.380001068115234,35.18000030517578,34.380001068115234,34.939998626708984,105000,0,0
2020-02-24,33.369998931884766,34.29999923706055,33.310001373291016,34.060001373291016,67100,0,0
2020-02-25,33.47999954223633,34.42100143432617,33.29999923706055,34.33000183105469,104600,0,0
2020-02-26,34.790000915527344,35.29499816894531,34.472999572753906,35.01499938964844,113100,0,0
2020-02-27,35.040000915527344,35.779998779296875,34.61000061035156,34.70000076293945,126800,0,0
2020-02-28,35.0099983215332,35.5099983215332,34.599998474121094,35.400001525878906,169300,0,0
2020-03-02,36.790000915527344,37.310001373291016,36.32099914550781,36.97999954223633,124400,0,0
2020-03-03,38.09000015258789,38.77799987792969,37.840999603271484,38.16699981689453,162000,0,0
2020-03-04,38.0,38.11000061035156,36.91999816894531,37.029998779296875,102200,0,0
2020-03-05,36.290000915527344,36.45500183105469,35.05500030517578,35.31999969482422,106700,0,0
2020-03-06,34.84000015258789,34.904998779296875,33.650001525878906,33.81999969482422,101000,0,0
2020-03-09,33.650001525878906,34.900001525878906,33.099998474121094,34.2400016784668,58400,0,0
2020-03-10,35.83000183105469,36.619998931884766,35.564998626708984,36.099998474121094,53400,0,0
2020-03-11,35.900001525878906,36.30400085449219,35.25,35.39799880981445,66500,0,0
2020-03-12,34.36000061035156,34.650001525878906,33.959999084472656,34.459999084472656,49300,0,0
2020-03-13,34.900001525878906,34.900001525878906,33.5,33.95000076293945,80400,0,0
2020-03-16,33.0,33.79999923706055,32.0,32.409000396728516,74800,0,0
2020-03-17,32.0,33.00699996948242,30.65999984741211,31.350000381469727,136600,0,0
2020-03-18,33.119998931884766,35.630001068115234,33.119998931884766,34.20800018310547,163500,0,0
2020-03-19,35.369998931884766,36.0,34.25,35.56100082397461,37700,0,0
2020-03-20,36.970001220703125,37.599998474121094,36.04999923706055,37.2400016784668,108100,0,0
2020-03-23,37.529998779296875,37.79999923706055,36.13999938964844,37.39500045776367,89000,0,0
2020-03-24,38.0,39.81999969482422,37.61000061035156,39.560001373291016,81800,0,0
2020-03-25,39.02000045776367,40.93000030517578,38.25,40.56999969482422,88500,0,0
2020-03-26,39.81999969482422,40.900001525878906,37.38999938964844,38.90999984741211,89600,0,0
2020-03-27,36.29999923706055,37.45199966430664,35.54999923706055,36.29999923706055,75000,0,0
2020-03-30,37.5,37.790000915527344,37.3650016784668,37.630001068115234,26900,0,0
2020-03-31,37.290000915527344,37.97999954223633,36.81999969482422,37.34600067138672,26400,0,0
2020-04-01,37.34000015258789,37.5,36.220001220703125,36.71500015258789,19300,0,0
2020-04-02,37.220001220703125,37.7400016784668,37.119998931884766,37.402000427246094,8400,0,0
2020-04-03,37.560001373291016,37.560001373291016,36.130001068115234,36.130001068115234,15500,0,0
2020-04-06,35.77000045776367,37.09000015258789,35.53900146484375,36.650001525878906,14800,0,0
2020-04-07,37.279998779296875,38.220001220703125,37.279998779296875,38.02000045776367,55200,0,0
2020-04-08,37.68000030517578,38.279998779296875,37.55799865722656,37.86000061035156,5800,0,0
2020-04-09,38.27000045776367,38.5,37.19300079345703,37.547000885009766,14800,0,0
2020-04-13,37.784000396728516,37.9370002746582,37.099998474121094,37.82500076293945,7800,0,0
2020-04-14,37.349998474121094,37.59000015258789,36.810001373291016,37.15999984741211,17400,0,0
2020-04-15,36.68000030517578,38.25,36.68000030517578,37.749000549316406,27500,0,0
2020-04-16,37.88999938964844,37.972999572753906,37.5,37.689998626708984,21300,0,0
2020-04-17,37.790000915527344,38.029998779296875,36.75,37.040000915527344,30700,0,0
2020-04-20,36.68000030517578,37.099998474121094,36.0,36.0,20400,0,0
2020-04-21,35.439998626708984,35.439998626708984,34.814998626708984,35.060001373291016,32300,0,0
2020-04-22,35.45899963378906,35.45899963378906,34.8849983215332,35.20000076293945,8300,0,0
2020-04-23,35.599998474121094,35.81999969482422,35.07500076293945,35.29999923706055,9900,0,0
2020-04-24,34.529998779296875,34.529998779296875,33.41999816894531,33.5099983215332,64200,0,0
2020-04-27,33.709999084472656,33.75,33.07500076293945,33.349998474121094,98800,0,0
2020-04-28,33.810001373291016,34.02000045776367,33.560001373291016,33.88999938964844,14200,0,0
2020-04-29,33.29999923706055,33.29999923706055,33.0,33.130001068115234,22400,0,0
2020-04-30,33.0099983215332,33.68000030517578,32.70000076293945,33.49700164794922,31500,0,0
2020-05-01,33.31999969482422,33.65599822998047,32.922000885009766,33.612998962402344,21400,0,0
2020-05-04,33.40999984741211,34.099998474121094,33.29499816894531,33.779998779296875,16300,0,0
2020-05-05,34.560001373291016,34.80500030517578,34.22200012207031,34.68899917602539,16800,0,0
2020-05-06,34.36000061035156,34.7599983215332,34.310001373291016,34.41299819946289,14600,0,0
2020-05-07,34.20000076293945,34.426998138427734,33.5,34.38999938964844,31300,0,0
2020-05-08,34.970001220703125,35.40999984741211,34.900001525878906,35.189998626708984,30000,0,0
2020-05-11,35.279998779296875,35.47999954223633,34.20000076293945,34.400001525878906,30400,0,0
2020-05-12,34.25,34.27000045776367,33.56999969482422,33.58000183105469,18100,0,0
2020-05-13,33.435001373291016,33.7859992980957,32.880001068115234,33.0099983215332,21200,0,0
2020-05-14,33.290000915527344,33.994998931884766,33.0099983215332,33.7599983215332,22500,0,0
2020-05-15,34.06999969482422,34.20000076293945,33.5,33.7869987487793,19000,0,0
2020-05-18,34.040000915527344,34.040000915527344,33.09000015258789,33.83000183105469,42900,0,0
2020-05-19,33.375,33.97999954223633,33.375,33.88999938964844,11000,0,0
2020-05-20,33.68000030517578,33.79999923706055,33.2599983215332,33.79999923706055,20500,0,0
2020-05-21,33.400001525878906,33.41999816894531,32.77000045776367,33.209999084472656,39900,0,0
2020-05-22,32.63999938964844,32.92499923706055,32.11000061035156,32.79999923706055,39300,0,0
2020-05-26,33.5,33.5,33.029998779296875,33.14699935913086,23200,0,0
2020-05-27,32.380001068115234,32.380001068115234,31.899999618530273,32.27000045776367,59500,0,0
2020-05-28,31.8700008392334,31.8700008392334,31.06999969482422,31.09000015258789,183000,0,0
2020-05-29,30.84000015258789,30.889999389648438,30.200000762939453,30.459999084472656,521700,0,0
2020-06-01,30.540000915527344,31.149999618530273,29.899999618530273,31.049999237060547,138500,0,0
2020-06-02,31.06999969482422,31.270000457763672,30.780000686645508,30.950000762939453,46200,0,0
2020-06-03,31.5,31.577999114990234,30.850000381469727,31.149999618530273,49500,0,0
2020-06-04,30.790000915527344,31.15999984741211,30.399999618530273,31.0,72300,0,0
2020-06-05,30.84000015258789,31.790000915527344,30.790000915527344,31.610000610351562,74300,0,0
2020-06-08,31.40999984741211,31.450000762939453,30.790000915527344,31.329999923706055,71400,0,0
2020-06-09,31.020000457763672,31.079999923706055,30.670000076293945,30.809999465942383,93300,0,0
2020-06-10,30.850000381469727,30.850000381469727,30.360000610351562,30.440000534057617,65100,0,0
2020-06-11,30.139999389648438,30.579999923706055,30.0,30.31999969482422,50600,0,0
2020-06-12,30.34000015258789,30.533000946044922,29.889999389648438,30.100000381469727,69700,0,0
2020-06-15,29.540000915527344,30.0,29.200000762939453,29.899999618530273,77200,0,0
2020-06-16,29.739999771118164,29.850000381469727,29.256999969482422,29.65999984741211,94900,0,0
2020-06-17,29.75,30.540000915527344,29.53499984741211,30.35099983215332,125900,0,0
2020-06-18,30.170000076293945,30.170000076293945,29.799999237060547,29.81999969482422,142100,0,0
2020-06-19,30.030000686645508,30.030000686645508,29.540000915527344,29.75,55500,0,0
2020-06-22,29.959999084472656,30.35700035095215,29.799999237060547,30.270000457763672,52600,0,0
2020-06-23,30.219999313354492,30.610000610351562,30.139999389648438,30.290000915527344,52500,0,0
2020-06-24,30.40999984741211,30.770000457763672,30.0,30.229999542236328,80800,0,0
2020-06-25,29.920000076293945,29.920000076293945,29.329999923706055,29.75,60600,0,0
2020-06-26,29.420000076293945,29.950000762939453,29.309999465942383,29.76099967956543,56500,0,0
2020-06-29,31.010000228881836,31.799999237060547,30.510000228881836,30.989999771118164,594400,0,0
2020-06-30,31.479999542236328,31.540000915527344,30.799999237060547,31.190000534057617,70800,0,0
2020-07-01,30.950000762939453,32.18000030517578,30.924999237060547,32.04999923706055,124900,0,0
2020-07-02,32.040000915527344,32.06999969482422,31.600000381469727,31.600000381469727,45800,0,0
2020-07-06,30.3799991607666,30.469999313354492,30.100000381469727,30.309999465942383,191200,0,0
2020-07-07,30.597999572753906,31.040000915527344,30.381999969482422,30.799999237060547,41800,0,0
2020-07-08,31.299999237060547,31.40999984741211,30.770000457763672,30.90999984741211,47100,0,0
2020-07-09,31.040000915527344,31.040000915527344,30.31999969482422,30.399999618530273,34200,0,0
2020-07-10,30.25,30.459999084472656,29.81999969482422,29.8700008392334,57700,0,0
2020-07-13,30.229999542236328,30.399999618530273,29.860000610351562,30.31999969482422,33500,0,0
2020-07-14,30.020000457763672,30.299999237060547,29.8700008392334,30.1200008392334,24700,0,0
2020-07-15,30.184999465942383,30.229999542236328,29.709999084472656,30.229999542236328,40700,0,0
2020-07-16,30.170000076293945,30.34000015258789,30.06999969482422,30.170000076293945,28100,0,0
2020-07-17,30.920000076293945,31.549999237060547,30.885000228881836,31.229999542236328,148400,0,0
2020-07-20,31.229999542236328,31.5,30.450000762939453,30.510000228881836,56500,0,0
2020-07-21,31.219999313354492,31.354999542236328,31.09000015258789,31.31999969482422,56000,0,0
2020-07-22,32.369998931884766,33.5,32.369998931884766,33.09000015258789,215600,0,0
2020-07-23,33.369998931884766,33.369998931884766,32.790000915527344,33.02000045776367,74200,0,0
2020-07-24,33.040000915527344,33.560001373291016,32.95000076293945,33.38999938964844,47600,0,0
2020-07-27,33.439998626708984,34.130001068115234,33.38999938964844,34.130001068115234,76400,0,0
2020-07-28,34.119998931884766,34.18000030517578,33.40599822998047,33.66999816894531,65500,0,0
2020-07-29,34.20000076293945,34.72999954223633,34.0,34.599998474121094,136800,0,0
2020-07-30,35.34000015258789,36.099998474121094,34.869998931884766,35.529998779296875,283100,0,0
2020-07-31,36.18000030517578,36.69499969482422,35.900001525878906,36.45000076293945,105400,0,0
2020-08-03,35.77000045776367,36.75,35.77000045776367,35.869998931884766,58200,0,0
2020-08-04,36.43000030517578,37.349998474121094,36.43000030517578,37.04999923706055,81000,0,0
2020-08-05,38.279998779296875,39.09000015258789,36.97800064086914,37.470001220703125,119900,0,0
2020-08-06,37.709999084472656,37.77000045776367,35.849998474121094,36.08000183105469,196000,0,0
2020-08-07,36.04999923706055,36.16999816894531,34.9640007019043,35.220001220703125,80900,0,0
2020-08-10,35.47999954223633,35.939998626708984,34.36000061035156,34.369998931884766,67000,0,0
2020-08-11,34.20000076293945,34.529998779296875,33.90999984741211,34.04999923706055,51400,0,0
2020-08-12,34.61000061035156,34.61000061035156,34.185001373291016,34.38999938964844,18800,0,0
2020-08-13,34.89799880981445,35.86000061035156,34.89799880981445,35.619998931884766,58700,0,0
2020-08-14,35.83000183105469,36.0,35.290000915527344,35.33000183105469,18200,0,0
2020-08-17,35.06999969482422,35.5,34.70000076293945,35.29999923706055,28600,0,0
2020-08-18,36.400001525878906,36.66999816894531,36.10499954223633,36.47999954223633,39000,0,0
2020-08-19,36.540000915527344,36.59000015258789,35.54999923706055,35.84000015258789,42500,0,0
2020-08-20,36.0,36.20100021362305,35.459999084472656,35.97999954223633,17500,0,0
2020-08-21,35.369998931884766,36.349998474121094,35.111000061035156,36.06999969482422,40600,0,0
2020-08-24,36.540000915527344,37.119998931884766,36.06999969482422,36.189998626708984,50900,0,0
2020-08-25,36.38999938964844,37.560001373291016,36.36000061035156,37.41999816894531,63600,0,0
2020-08-26,37.599998474121094,38.290000915527344,36.459999084472656,36.77399826049805,46100,0,0
2020-08-27,36.939998626708984,37.06999969482422,35.81999969482422,36.97999954223633,44100,0,0
2020-08-28,37.65999984741211,38.17499923706055,37.65999984741211,38.095001220703125,48400,0,0
2020-08-31,38.34000015258789,39.349998474121094,37.801998138427734,39.27000045776367,55300,0,0
2020-09-01,39.79999923706055,39.95000076293945,39.099998474121094,39.349998474121094,45200,0,0
2020-09-02,38.970001220703125,39.8849983215332,38.970001220703125,39.290000915527344,32800,0,0
2020-09-03,39.29999923706055,39.790000915527344,39.10100173950195,39.650001525878906,48400,0,0
2020-09-04,40.0,40.70000076293945,39.95000076293945,40.4900016784668,69300,0,0
2020-09-08,38.38999938964844,39.88999938964844,38.31999969482422,39.54999923706055,106300,0,0
2020-09-09,39.20000076293945,39.4900016784668,38.5,38.5099983215332,42800,0,0
2020-09-10,39.63999938964844,40.150001525878906,39.09000015258789,39.209999084472656,61600,0,0
2020-09-11,39.5,39.900001525878906,39.154998779296875,39.619998931884766,22400,0,0
2020-09-14,38.72999954223633,38.72999954223633,36.65999984741211,37.189998626708984,280200,0,0
2020-09-15,36.29999923706055,37.117000579833984,36.01100158691406,36.779998779296875,226600,0,0
2020-09-16,36.220001220703125,36.56399917602539,35.84000015258789,36.150001525878906,81900,0,0
2020-09-17,35.52000045776367,36.09000015258789,35.11000061035156,35.63999938964844,107200,0,0
2020-09-18,35.63999938964844,35.709999084472656,34.2140007019043,34.40999984741211,332900,0,0
2020-09-21,33.75,34.20000076293945,33.38399887084961,34.040000915527344,53000,0,0
2020-09-22,34.099998474121094,34.099998474121094,33.209999084472656,33.27000045776367,41800,0,0
2020-09-23,33.27000045776367,33.90999984741211,33.099998474121094,33.33000183105469,38600,0,0
2020-09-24,33.880001068115234,33.880001068115234,33.297000885009766,33.59000015258789,42400,0,0
2020-09-25,33.7400016784668,34.70000076293945,33.5099983215332,34.56999969482422,56400,0,0
2020-09-28,33.95000076293945,33.95000076293945,32.849998474121094,32.900001525878906,223500,0,0
2020-09-29,32.88999938964844,33.23699951171875,32.88999938964844,33.1349983215332,29600,0,0
2020-09-30,33.31999969482422,34.0,33.209999084472656,33.54999923706055,65700,0,0
2020-10-01,32.84000015258789,32.84000015258789,32.150001525878906,32.27000045776367,90900,0,0
2020-10-02,32.060001373291016,33.18000030517578,32.04999923706055,33.1349983215332,53800,0,0
2020-10-05,32.560001373291016,32.880001068115234,32.310001373291016,32.709999084472656,90000,0,0
2020-10-06,32.77000045776367,32.79999923706055,32.349998474121094,32.70000076293945,51800,0,0
2020-10-07,32.63999938964844,33.47999954223633,32.5,33.2599983215332,81300,0,0
2020-10-08,33.209999084472656,33.595001220703125,32.720001220703125,33.5,53900,0,0
2020-10-09,33.599998474121094,33.882999420166016,33.529998779296875,33.64500045776367,43400,0,0
2020-10-12,33.599998474121094,33.599998474121094,32.832000732421875,33.0,54500,0,0
2020-10-13,33.0,33.5,32.939998626708984,33.25,19800,0,0
2020-10-14,33.75,33.75,33.02000045776367,33.08000183105469,37000,0,0
2020-10-15,32.349998474121094,33.41999816894531,32.20000076293945,33.11000061035156,85000,0,0
2020-10-16,33.0,33.0,32.13999938964844,32.13999938964844,107500,0,0
2020-10-19,32.369998931884766,32.400001525878906,31.809999465942383,32.1349983215332,53200,0,0
