Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.309999465942383,30.670000076293945,29.729999542236328,29.739999771118164,313800,0,0
2019-07-23,30.059999465942383,30.510000228881836,29.8700008392334,30.200000762939453,174100,0,0
2019-07-24,30.15999984741211,30.790000915527344,29.959999084472656,30.729999542236328,159100,0,0
2019-07-25,30.790000915527344,30.790000915527344,29.940000534057617,29.989999771118164,98700,0,0
2019-07-26,30.020000457763672,30.760000228881836,29.940000534057617,30.610000610351562,224000,0,0
2019-07-29,30.600000381469727,30.770000457763672,30.190000534057617,30.43000030517578,179300,0,0
2019-07-30,30.229999542236328,31.100000381469727,30.18000030517578,30.850000381469727,158400,0,0
2019-07-31,30.799999237060547,30.799999237060547,29.729999542236328,29.850000381469727,209700,0,0
2019-08-01,29.889999389648438,30.540000915527344,29.649999618530273,29.799999237060547,176500,0,0
2019-08-02,29.5,29.6299991607666,28.399999618530273,28.469999313354492,355100,0,0
2019-08-05,28.229999542236328,29.549999237060547,28.1299991607666,29.260000228881836,276500,0,0
2019-08-06,29.360000610351562,29.549999237060547,28.18000030517578,28.510000228881836,305500,0,0
2019-08-07,28.350000381469727,28.389999389648438,23.260000228881836,27.280000686645508,1334000,0,0
2019-08-08,27.280000686645508,29.270000457763672,27.280000686645508,28.709999084472656,657600,0,0
2019-08-09,28.780000686645508,29.34000015258789,28.739999771118164,28.950000762939453,359500,0,0
2019-08-12,29.0,29.1299991607666,28.350000381469727,28.579999923706055,301300,0,0
2019-08-13,28.549999237060547,29.06999969482422,27.84000015258789,27.940000534057617,169600,0,0
2019-08-14,27.700000762939453,28.34000015258789,27.549999237060547,27.959999084472656,325300,0,0
2019-08-15,27.969999313354492,28.799999237060547,27.889999389648438,27.90999984741211,190700,0,0
2019-08-16,28.030000686645508,28.350000381469727,27.56999969482422,27.729999542236328,261900,0,0
2019-08-19,27.799999237060547,28.81999969482422,27.56999969482422,28.700000762939453,226800,0,0
2019-08-20,28.709999084472656,29.110000610351562,28.510000228881836,28.600000381469727,193400,0,0
2019-08-21,28.790000915527344,29.829999923706055,28.5,29.700000762939453,333800,0,0
2019-08-22,29.829999923706055,30.18000030517578,28.450000762939453,28.469999313354492,256900,0,0
2019-08-23,28.350000381469727,28.3799991607666,27.350000381469727,27.559999465942383,350100,0,0
2019-08-26,27.81999969482422,28.110000610351562,27.149999618530273,27.65999984741211,173600,0,0
2019-08-27,27.770000457763672,28.100000381469727,26.600000381469727,26.75,204400,0,0
2019-08-28,26.700000762939453,27.209999084472656,26.700000762939453,26.84000015258789,241900,0,0
2019-08-29,26.989999771118164,27.360000610351562,26.639999389648438,26.709999084472656,163600,0,0
2019-08-30,26.790000915527344,26.950000762939453,26.25,26.350000381469727,180300,0,0
2019-09-03,26.420000076293945,26.510000228881836,25.639999389648438,26.149999618530273,331400,0,0
2019-09-04,26.270000457763672,26.90999984741211,25.850000381469727,26.0,293900,0,0
2019-09-05,26.219999313354492,27.0,25.959999084472656,26.920000076293945,194200,0,0
2019-09-06,26.920000076293945,27.459999084472656,26.639999389648438,27.260000228881836,261800,0,0
2019-09-09,27.190000534057617,27.459999084472656,26.709999084472656,27.3799991607666,387100,0,0
2019-09-10,27.200000762939453,27.639999389648438,26.579999923706055,26.899999618530273,407500,0,0
2019-09-11,26.950000762939453,28.549999237060547,26.950000762939453,28.469999313354492,371500,0,0
2019-09-12,28.520000457763672,28.75,27.959999084472656,28.530000686645508,391100,0,0
2019-09-13,28.649999618530273,29.530000686645508,28.489999771118164,28.709999084472656,343000,0,0
2019-09-16,28.6200008392334,29.31999969482422,28.350000381469727,29.260000228881836,362000,0,0
2019-09-17,29.1200008392334,29.329999923706055,28.399999618530273,28.700000762939453,321700,0,0
2019-09-18,28.760000228881836,28.760000228881836,28.229999542236328,28.459999084472656,209300,0,0
2019-09-19,28.540000915527344,28.739999771118164,28.1200008392334,28.170000076293945,309900,0,0
2019-09-20,28.170000076293945,28.34000015258789,25.93000030517578,26.06999969482422,511100,0,0
2019-09-23,26.09000015258789,27.260000228881836,25.950000762939453,27.049999237060547,334100,0,0
2019-09-24,27.1200008392334,27.270000457763672,26.6299991607666,27.100000381469727,369800,0,0
2019-09-25,27.209999084472656,27.450000762939453,26.780000686645508,26.889999389648438,274900,0,0
2019-09-26,26.860000610351562,27.010000228881836,25.979999542236328,26.420000076293945,226300,0,0
2019-09-27,26.5,26.959999084472656,26.399999618530273,26.479999542236328,259300,0,0
2019-09-30,26.510000228881836,27.020000457763672,26.190000534057617,26.399999618530273,270100,0,0
2019-10-01,26.520000457763672,27.399999618530273,26.40999984741211,26.440000534057617,244300,0,0
2019-10-02,26.34000015258789,26.6200008392334,26.059999465942383,26.43000030517578,221000,0,0
2019-10-03,26.440000534057617,26.600000381469727,25.59000015258789,26.100000381469727,264400,0,0
2019-10-04,26.209999084472656,26.559999465942383,25.90999984741211,26.25,141200,0,0
2019-10-07,25.989999771118164,26.420000076293945,25.610000610351562,26.190000534057617,178100,0,0
2019-10-08,26.049999237060547,26.100000381469727,25.43000030517578,25.68000030517578,171900,0,0
2019-10-09,25.68000030517578,26.06999969482422,25.5,25.579999923706055,169400,0,0
2019-10-10,25.719999313354492,25.920000076293945,25.270000457763672,25.299999237060547,192400,0,0
2019-10-11,25.530000686645508,25.93000030517578,25.530000686645508,25.700000762939453,189700,0,0
2019-10-14,25.68000030517578,25.760000228881836,25.329999923706055,25.559999465942383,155400,0,0
2019-10-15,25.6299991607666,25.719999313354492,25.079999923706055,25.18000030517578,277900,0,0
2019-10-16,25.190000534057617,25.360000610351562,24.829999923706055,25.06999969482422,236500,0,0
2019-10-17,25.1200008392334,25.34000015258789,24.579999923706055,25.079999923706055,253200,0,0
2019-10-18,25.079999923706055,25.309999465942383,24.739999771118164,24.75,198500,0,0
2019-10-21,24.940000534057617,25.700000762939453,24.93000030517578,25.350000381469727,380900,0,0
2019-10-22,25.299999237060547,25.420000076293945,24.700000762939453,24.860000610351562,423700,0,0
