Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,31.285506273163087,31.41532107948186,31.1093260041406,31.27623176574707,1513400,0.0,0
2019-07-30,31.21132278437728,31.535859783763893,30.97950963133313,31.164960861206055,1485700,0.0,0
2019-07-31,31.11860406110914,31.489503044728302,30.905336349660686,31.090784072875977,2247000,0.0,0
2019-08-01,31.14641669444358,31.28086875332648,30.803334203921647,30.998056411743164,2305800,0.0,0
2019-08-02,30.97024179626356,31.33650350241949,30.85896892476439,31.248416900634766,2099800,0.0,0
2019-08-05,30.93314972349655,30.988782620051378,30.33970857899014,30.756969451904297,2815400,0.0,0
2019-08-06,30.831151299409832,31.164962826797165,30.599338131745096,31.007328033447266,1391100,0.0,0
2019-08-07,30.90533496704252,31.619316451294736,30.63643082834635,31.41532325744629,1452500,0.0,0
2019-08-08,31.415330907546718,32.23131095602066,31.08151927990316,31.99022674560547,3063500,0.0,0
2019-08-09,32.22202894985383,32.92673939354543,31.851126482318406,32.79692459106445,2091400,0.0,0
2019-08-12,32.75056516705966,33.28837343232287,32.5465684406235,32.87110900878906,2577400,0.0,0
2019-08-13,32.88965672492696,33.01947154614971,32.546570654908436,32.85256576538086,966300,0.0,0
2019-08-14,32.51875464634072,32.82474976097696,32.31475790324989,32.444576263427734,1674600,0.0,0
2019-08-15,32.62074846361238,33.01019287820857,32.555841061179684,32.824745178222656,1558400,0.0,0
2019-08-16,33.17710709402217,33.39037483311348,32.80620806232863,33.31619644165039,1450300,0.0,0
2019-08-19,33.44601113148208,33.826184671168,33.16783597464661,33.659278869628906,999400,0.0,0
2019-08-20,33.78908512357576,33.80763060094556,33.35327878554391,33.41818618774414,789900,0.0,0
2019-08-21,33.32546317152002,33.891087925322,33.251284789500474,33.6314582824707,989700,0.0,0
2019-08-22,33.69636212683626,34.05799010173056,33.45805821924399,34.00235366821289,818600,0.0,0
2019-08-23,33.946721114864076,34.150717835968386,33.66854601884163,33.75199890136719,1287000,0.0,0
2019-08-26,33.99308654366093,34.03017750353562,33.52946015679311,33.81690979003906,930700,0.0,0
2019-08-27,33.955983148722034,34.07652695557598,33.39035859793121,33.510902404785156,1429000,0.0,0
2019-08-28,33.49236994627785,33.770545077184714,33.29486747804398,33.52946090698242,987400,0.0,0
2019-08-29,33.71491090948599,33.798363799348614,33.49236869078944,33.53873062133789,777500,0.0,0
2019-08-30,33.72417259759428,33.83544544490717,33.42745207913508,33.77053451538086,836800,0.0,0
2019-09-03,33.67781219752211,34.5308863794274,33.56654288238238,34.289798736572266,1697700,0.0,0
2019-09-04,34.45670695231622,34.6236127056057,34.280530229260876,34.614341735839844,1034300,0.0,0
2019-09-05,34.54943210641388,34.66997594106062,34.104351259858404,34.44743728637695,833100,0.0,0
2019-09-06,34.49379607750927,34.56797444326854,34.03016979565347,34.15998458862305,1116400,0.0,0
2019-09-09,34.22489009039114,34.25270653386245,33.61290357370905,33.86326217651367,1655500,0.0,0
2019-09-10,33.696365624928774,33.696365624928774,32.69493094077895,32.945289611816406,2505500,0.0,0
2019-09-11,32.871110672694705,33.01019646278747,32.4167552691392,32.63929748535156,1853400,0.0,0
2019-09-12,32.936020474467824,33.29764850703963,32.741298231881274,33.05656433105469,1852500,0.0,0
2019-09-13,33.065829694228405,33.260551903786144,32.64856529004169,32.69492721557617,1504100,0.0,0
2019-09-16,32.694922041005505,33.71490192727454,32.64856012280865,33.520179748535156,2494400,0.0,0
