Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.206512556929818,9.350215179290338,8.909528781924472,8.986169815063477,4023300,0.0,0
2019-07-23,8.986170621825883,9.187353580285912,8.976590263415105,9.168192863464355,3524700,0.0,0
2019-07-24,9.149031581958884,9.752580359816461,9.139451225096115,9.704679489135742,4487100,0.0,0
2019-07-25,9.254412763154257,9.44601533217371,8.641284542292002,8.775405883789062,8609200,0.0,0
2019-07-26,8.717925651028875,9.005329050416076,8.631704265759463,8.89036750793457,5794900,0.0,0
2019-07-29,8.890369869535766,8.938270753368869,8.756248491163122,8.79456901550293,4324500,0.0,0
2019-07-30,8.727504787363047,8.813726169599708,8.698764631161858,8.804145812988281,2487200,0.0,0
2019-07-31,8.81372803808863,8.861628917667545,8.689186116636769,8.727506637573242,2629000,0.0,0
2019-08-01,8.727505132392407,8.775406003710144,8.47842224607981,8.5933837890625,3842400,0.0,0
2019-08-02,8.574223957452483,8.660445351970795,8.382621366096913,8.478423118591309,2999100,0.0,0
2019-08-05,8.334720448465303,8.535903396798023,7.91319474957605,8.066476821899414,3011900,0.0,0
2019-08-06,8.12395592422159,8.171856793049418,7.941933719035542,8.05689525604248,2590300,0.0,0
2019-08-07,7.922775775545942,8.066477502057593,7.788653494137318,8.018576622009277,3322800,0.0,0
2019-08-08,8.076055145218506,8.286817484748935,7.951513264423439,8.210176467895508,3355900,0.0,0
2019-08-09,8.171856376874818,8.200597444887643,8.056894845722617,8.114376068115234,2036500,0.0,0
2019-08-12,8.03773722645273,8.104797909397366,7.8173935467823386,7.846133708953857,3311100,0.0,0
2019-08-13,7.807812524115993,7.989835667531956,7.721592044934604,7.874874114990234,4610400,0.0,0
2019-08-14,7.702430629371037,7.731170786486286,7.491667802198483,7.5683088302612305,3145700,0.0,0
2019-08-15,7.625790043790332,7.673690917517249,7.434187462515836,7.510828495025635,2740500,0.0,0
2019-08-16,7.549150324636063,7.817393985087767,7.539569965497312,7.769493103027344,3295100,0.0,0
2019-08-19,7.894032509034886,7.9706735303938245,7.769490620918353,7.9323530197143555,2596900,0.0,0
2019-08-20,7.913196041294511,7.932355846645892,7.788654108793747,7.855714797973633,2838500,0.0,0
2019-08-21,7.980254622950106,8.028155494128356,7.874873437264456,7.941934108734131,3717200,0.0,0
2019-08-22,8.08563703792132,8.238920031722456,7.89403443771148,7.9515156745910645,2884600,0.0,0
2019-08-23,7.903614946930175,8.03773722645273,7.8173935467823386,7.846133708953857,2844000,0.0,0
2019-08-26,8.08563535302644,8.20059780282959,7.855712280686293,7.980254173278809,2464600,0.0,0
2019-08-27,7.9994154872125085,8.05689580280017,7.78865219824708,7.798232555389404,2315600,0.0,0
2019-08-28,7.7407521187457045,8.085636788483914,7.731171760622445,7.9227752685546875,3275500,0.0,0
2019-08-29,8.028154691342825,8.133535866490751,8.008993979334274,8.114376068115234,1766200,0.0,0
2019-08-30,8.133537971374977,8.162279046825729,8.008996051988207,8.085637092590332,2632000,0.0,0
2019-09-03,8.07605764774002,8.114378168041082,7.884454132601437,8.085637092590332,3933500,0.0,0
2019-09-04,8.181438191574694,8.219758708791051,8.104797157141977,8.171857833862305,2488100,0.0,0
2019-09-05,8.306452936713162,8.52757334147427,8.277610427246993,8.392977714538574,3467400,0.03,0
2019-09-06,8.421819711480898,8.479502893187433,8.36413561291672,8.469889640808105,2688100,0.0,0
2019-09-09,8.556415965864693,8.719853205117062,8.469891177605623,8.681397438049316,6192800,0.0,0
2019-09-10,8.739082168531889,8.97943095901139,8.739082168531889,8.940975189208984,4037800,0.0,0
2019-09-11,8.98904472372641,8.998657978098397,8.66217023677522,8.815993309020996,3494500,0.0,0
2019-09-12,8.777536807430316,8.940974037247639,8.662169512887104,8.902518272399902,2786900,0.0,0
2019-09-13,8.98904473081425,9.065956266997782,8.892904852155917,8.96020221710205,3257400,0.0,0
2019-09-16,8.864063662208872,9.181323992744327,8.844835318851391,9.133254051208496,4035300,0.0,0
2019-09-17,9.075569354451975,9.142867635018135,8.950588798095854,9.0178861618042,3751500,0.0,0
2019-09-18,8.998656143259838,9.114023423920619,8.892903031868531,9.104410171508789,3140600,0.0,0
2019-09-19,9.094796975915044,9.296689967900194,9.017885447240486,9.24862003326416,4180500,0.0,0
2019-09-20,9.277461267900145,9.38321530337413,9.200549742205087,9.267848014831543,7998200,0.0,0
2019-09-23,9.181320249554533,9.383213188207726,9.14286449537571,9.325529098510742,3414900,0.0,0
2019-09-24,9.325533692398558,9.363989465521229,8.940975961171835,8.950590133666992,5180300,0.0,0
2019-09-25,8.921745149201131,9.142866471156996,8.91213189622212,9.075568199157715,4023000,0.0,0
2019-09-26,9.09479703855664,9.142866973523763,8.719852646042384,8.758308410644531,3294800,0.0,0
2019-09-27,8.777534637894933,8.883287735872875,8.633324867716802,8.671781539916992,3123500,0.0,0
2019-09-30,8.671783365644556,8.710239129083563,8.479503631591797,8.479503631591797,3531900,0.0,0
2019-10-01,8.566030274840205,8.604486042527451,8.075718549184439,8.191086769104004,5205100,0.0,0
2019-10-02,8.123788529449946,8.239155833100213,7.854598154265994,7.96996545791626,4826400,0.0,0
2019-10-03,7.931509690032838,8.027649568170306,7.739230850615729,7.96996545791626,6958300,0.0,0
2019-10-04,7.979578101087774,8.046875452782498,7.787299298490238,7.998805522918701,3869000,0.0,0
2019-10-07,7.912280838651685,8.046876476013809,7.864211819533141,7.8738250732421875,3200000,0.0,0
2019-10-08,7.806527794476986,7.921895091909717,7.739230433522339,7.7969136238098145,3212100,0.0,0
2019-10-09,7.86421211586267,7.950737820508835,7.835369603075413,7.883439540863037,1533000,0.0,0
2019-10-10,7.941122829575397,8.018034355350553,7.844982963927597,7.950736999511719,1879300,0.0,0
2019-10-11,8.075719096219832,8.344910405122942,8.075719096219832,8.210314750671387,3990700,0.0,0
2019-10-14,8.181472219102629,8.287225346130919,8.143016453196179,8.258383750915527,1901800,0.0,0
2019-10-15,8.248768855810868,8.52757336336223,8.191085670445869,8.441047668457031,3355300,0.0,0
2019-10-16,8.412207394874473,8.460277334788183,8.267998491991191,8.325681686401367,1611100,0.0,0
2019-10-17,8.364135943711135,8.546801499007264,8.306452759723278,8.402591705322266,2198900,0.0,0
2019-10-18,8.354521443679749,8.517958653277672,8.344908191300421,8.469889640808105,2602800,0.0,0
2019-10-21,8.537188169511865,8.739081167052467,8.508346574679711,8.652555465698242,1808700,0.0,0
2019-10-22,8.66216965414186,8.806378545458063,8.604485547500715,8.7006254196167,2243800,0.0,0
2019-10-23,8.719852843925233,8.806378545458063,8.66216965414186,8.7006254196167,4023500,0.0,0
2019-10-24,8.75830926046151,8.98904478732037,7.671933117396659,8.037262916564941,9474900,0.0,0
2019-10-25,8.027649709280492,8.344910029109988,8.018035537926181,8.325681686401367,2736200,0.0,0
2019-10-28,8.402592258784189,8.508346297823863,8.210313438063515,8.229541778564453,3681400,0.0,0
2019-10-29,8.17185787051536,8.373750866343581,8.162243700033597,8.364136695861816,2907600,0.0,0
2019-10-30,8.33529543124867,8.364137026977966,8.114174085703258,8.152629852294922,1672900,0.0,0
2019-10-31,8.085333244413974,8.181473128292815,7.912281820175217,8.114174842834473,2998700,0.0,0
2019-11-01,8.191086389793686,8.31606694134631,8.191086389793686,8.258383750915527,1958400,0.0,0
2019-11-04,8.325680597757932,8.537187755607443,8.27761066412972,8.527573585510254,2335100,0.0,0
2019-11-05,8.54680192570463,8.719852403165387,8.47950365188204,8.527573585510254,3538900,0.0,0
2019-11-06,8.508347307685545,8.671784553911033,8.460277367585487,8.566030502319336,5908500,0.0,0
2019-11-07,8.64294208087119,8.796765156437196,8.604486311979688,8.710240364074707,2032800,0.0,0
2019-11-08,8.710237966607718,8.719851218541185,8.450660910394502,8.489116668701172,2287100,0.0,0
2019-11-11,8.402591705322266,8.546801499007264,8.392977535705063,8.402591705322266,1332200,0.0,0
2019-11-12,8.431434415467999,8.46989017799723,8.354521973551833,8.441047668457031,1576700,0.0,0
2019-11-13,8.45066086619595,8.45066086619595,8.296837833773797,8.344907760620117,5531400,0.0,0
2019-11-14,8.344907015409177,8.39297602110528,8.296837092855561,8.383362770080566,3601000,0.0,0
2019-11-15,8.402590939349627,8.431433445571978,8.258382075668258,8.344907760620117,3478700,0.0,0
2019-11-18,8.316068267096624,8.34491078376788,8.20070095098538,8.239156723022461,5668700,0.0,0
2019-11-19,8.306452936713162,8.412206054182688,8.248768834638522,8.392977714538574,3159900,0.0,0
2019-11-20,8.316066760392987,8.364136695944516,8.191086211559876,8.267997741699219,7421800,0.0,0
2019-11-21,8.32568265159602,8.354524252144708,8.056492240473046,8.181473731994629,3935000,0.0,0
2019-11-22,8.239154489260542,8.450661636550599,8.191085474889887,8.402591705322266,3788400,0.0,0
2019-11-25,8.450661408707937,8.527572929856547,7.921894013168007,8.316065788269043,3220600,0.0,0
2019-11-26,8.27761209531377,8.306454610592153,8.104561587932896,8.114174842834473,2107500,0.0,0
2019-11-27,8.14301586151123,8.229541557728085,8.123787521526278,8.14301586151123,6130100,0.0,0
2019-11-29,8.13340338960549,8.25838487502809,8.13340338960549,8.200700759887695,2617800,0.0,0
2019-12-02,8.21992813147368,8.412206964431995,8.152629852294922,8.152629852294922,3483100,0.0,0
2019-12-03,8.027650072291959,8.143017383187079,7.8642128193094,8.066105842590332,4799500,0.0,0
2019-12-04,8.12378903960895,8.219928923783826,8.046877499012203,8.066105842590332,6135600,0.0,0
2019-12-05,8.085400806917916,8.172236999808042,8.056455716003825,8.104697227478027,5427700,0.03,0
2019-12-06,8.220481013421638,8.37485608820266,8.133644803820307,8.268722534179688,8653700,0.0,0
2019-12-09,8.288019187490729,8.432745577992673,8.278370516084479,8.365206718444824,4087900,0.0,0
2019-12-10,8.326611377646394,8.374853805402651,8.22047877270085,8.278368949890137,1883700,0.0,0
2019-12-11,8.29766562399098,8.384500882815034,8.220478113826685,8.374853134155273,1951800,0.0,0
2019-12-12,8.432744930085319,8.72219860899776,8.413448508903357,8.693253517150879,3240500,0.0,0
2019-12-13,8.683606852139542,8.837981937842772,8.54852819207517,8.587121963500977,2926400,0.0,0
2019-12-16,8.68360566801852,8.789738294929924,8.558175697951608,8.645011901855469,4775600,0.0,0
2019-12-17,8.673956532974733,8.780090074363185,8.616066346897322,8.76079273223877,2250500,0.0,0
2019-12-18,8.760794762215676,8.85727965489858,8.683607216128607,8.809037208557129,2903100,0.0,0
2019-12-19,8.818683000398947,8.828330750396383,8.673955708663437,8.731846809387207,3000100,0.0,0
2019-12-20,8.79938588732961,8.828330978365011,8.664307262251313,8.751143455505371,7899600,0.0,0
2019-12-23,8.770439982451306,8.818682409798944,8.625712700408393,8.799385070800781,2317800,0.0,0
2019-12-24,8.780090074363185,8.809035167401891,8.722198968137855,8.76079273223877,1141800,0.0,0
2019-12-26,8.799386372342259,8.828331464973083,8.722198845228126,8.789737701416016,1330400,0.0,0
2019-12-27,8.799385871821215,8.799385871821215,8.664307246980986,8.673955917358398,2263800,0.0,0
2019-12-30,8.673957122691418,8.731848232852593,8.577473165953432,8.616066932678223,1767900,0.0,0
2019-12-31,8.61606667574668,8.645011769890132,8.529230473168367,8.596769332885742,2774800,0.0,0
2020-01-02,8.664307109136466,8.69325311980819,8.50993206614529,8.625713348388672,1765600,0.0,0
2020-01-03,8.548526664169435,8.59676909986619,8.432745370585975,8.500285148620605,4168200,0.0,0
2020-01-06,8.480987425944559,8.548526280802415,8.384502558878003,8.509932518005371,5859500,0.0,0
2020-01-07,8.48098801487597,8.50993310894677,8.307315610155277,8.365206718444824,2415500,0.0,0
2020-01-08,8.345908545892394,8.423096069172603,8.239775931419071,8.336260795593262,2482200,0.0,0
2020-01-09,8.374856569297886,8.394152994679986,8.210832812883668,8.307316780090332,2788200,0.0,0
2020-01-10,8.27837097797489,8.316964745605272,8.085402139822982,8.095050811767578,4035700,0.0,0
2020-01-13,8.114346504211426,8.152940268363583,8.008213882829972,8.114346504211426,1962900,0.0,0
2020-01-14,8.066105485455848,8.259075260251565,8.066105485455848,8.23012924194336,3408500,0.0,0
2020-01-15,8.201184140118578,8.307316780090332,8.181886794588397,8.307316780090332,3279500,0.0,0
2020-01-16,8.355557466817192,8.577472293011112,8.355557466817192,8.509932518005371,2888100,0.0,0
2020-01-17,8.50993204956908,8.558174480446812,8.490635629306688,8.5485258102417,2084000,0.0,0
2020-01-21,8.500284767417023,8.616066055808158,8.46169100461998,8.509932518005371,4276600,0.0,0
2020-01-22,8.538878141810292,8.866924650589537,8.538878141810292,8.780089378356934,8976100,0.0,0
2020-01-23,10.7580228290337,11.423766483867633,10.237006495756198,11.336930274963379,23890200,0.0,0
2020-01-24,11.037827018622473,11.240444516873529,10.825561769138849,11.076420783996582,8841900,0.0,0
2020-01-27,10.873803700018561,10.960638977959563,10.719427725556113,10.80626392364502,6404500,0.0,0
2020-01-28,10.854505995423906,10.950990861220157,10.661537183979277,10.738724708557129,4747800,0.0,0
2020-01-29,10.68083456674996,10.999233364339128,10.632593049656052,10.89310073852539,5281500,0.0,0
2020-01-30,10.767670262939436,10.864155132881784,10.43962280931295,10.622943878173828,4714200,0.0,0
2020-01-31,10.545756688300859,10.613295547336568,10.391381627563272,10.536108016967773,4450700,0.0,0
2020-02-03,10.60364672412538,10.709780266973258,10.294896607072491,10.333490371704102,3932500,0.0,0
2020-02-04,10.497514328431446,10.61329562483002,10.333490595163147,10.352787017822266,3497200,0.0,0
2020-02-05,10.497515452802189,10.83521070676433,10.458921683202286,10.786969184875488,3994600,0.0,0
2020-02-06,10.873805139857732,10.883452891918955,10.719429144953809,10.84485912322998,3539500,0.0,0
2020-02-07,10.758022098277761,10.97028827005319,10.71942833251386,10.89310073852539,3523900,0.0,0
2020-02-10,10.864154189246827,11.201849364417805,10.854505519061071,11.192201614379883,5099900,0.0,0
2020-02-11,11.298334037444153,11.52989659715122,11.2018491774923,11.481654167175293,5723400,0.0,0
2020-02-12,11.549195289611816,11.664976583023343,11.443061747206974,11.549195289611816,4775000,0.0,0
2020-02-13,11.52989972577136,11.616735939261334,11.29833710323014,11.500954627990723,6035300,0.0,0
2020-02-14,11.491303848157578,11.64567890154357,11.365873887244485,11.636031150817871,4457300,0.0,0
2020-02-18,11.558844124019975,11.722867868430438,11.539547700050045,11.59743881225586,2305300,0.0,0
2020-02-19,11.616734147398224,11.67462525417795,11.481655511677483,11.549195289611816,3232800,0.0,0
2020-02-20,11.578141690999729,11.877244089549022,11.539547922168984,11.848298072814941,3253800,0.0,0
2020-02-21,11.84829709864504,11.886890864302595,11.57814073904215,11.616734504699707,4183900,0.0,0
2020-02-24,11.23079776814784,11.404469267759982,11.105367789448607,11.307985305786133,5415100,0.0,0
2020-02-25,11.346576346001976,11.346576346001976,10.59399665478553,10.603645324707031,4113800,0.0,0
2020-02-26,10.680833124770393,10.73872422567456,10.265950428857224,10.285246849060059,3618400,0.0,0
2020-02-27,10.063335034972,10.381733855355666,9.802826407304627,9.995795249938965,4775500,0.0,0
2020-02-28,9.648450076896316,10.092278817239462,9.551965208068191,10.00544261932373,6599300,0.0,0
2020-03-02,10.130874396655248,10.593999641688415,9.87036575621304,10.574703216552734,5134300,0.0,0
2020-03-03,10.55540258502427,10.68083252987396,9.88001135288175,9.937902450561523,5409500,0.0,0
2020-03-04,10.265952930404836,10.584351762593743,9.851069213247385,10.526460647583008,10289900,0.0,0
2020-03-05,10.139456227117382,10.342632399587886,9.907255150775395,10.05238151550293,3553600,0.03,0
2020-03-06,9.636352964458345,9.945954369682719,9.452527360777614,9.655702590942383,7930700,0.0,0
2020-03-09,8.959100044556155,9.1913011144235,8.446321528576147,9.0558500289917,4203600,0.0,0
2020-03-10,9.46220350106432,9.558954419825659,9.007476581867397,9.230002403259277,8893400,0.0,0
2020-03-11,8.939750521116242,9.25902725953574,8.610798506336119,8.659173965454102,6727400,0.0,0
2020-03-12,7.875494808164462,8.16574570918091,7.3723915240570745,7.82711935043335,6772100,0.0,0
2020-03-13,8.368921804638308,8.591448538764485,7.643293175774587,7.991595268249512,6074500,0.0,0
2020-03-16,6.830589120140385,7.236941524509114,6.046909680861807,6.569362640380859,6483500,0.0,0
2020-03-17,6.6757880567850085,6.753188423138504,5.418030719512988,6.49196195602417,10346800,0.0,0
2020-03-18,6.046908906657599,6.8596136113419925,5.5438061040773885,6.637087345123291,6973200,0.0,0
2020-03-19,6.608062113066719,7.08214002083775,6.075934395321027,6.685462474822998,4690200,0.0,0
2020-03-20,6.753188088347815,6.927338904009617,6.1243094508885925,6.4145612716674805,9791600,0.0,0
2020-03-23,6.385535758124383,6.666112296461516,6.037233673472496,6.240409851074219,5811900,0.0,0
2020-03-24,6.569362322705213,7.091815256959929,6.569362322705213,6.724163055419922,7423600,0.0,0
2020-03-25,6.830588337149222,7.46914177862114,6.637087434079715,6.956364154815674,4772700,0.0,0
2020-03-26,7.130515772938863,7.633618639085399,6.9950651254916485,7.498167991638184,5356000,0.0,0
2020-03-27,7.149865975732401,7.343367364984737,6.878964676658773,7.1014909744262695,4070200,0.0,0
2020-03-30,7.207916107059156,7.227266199455375,6.6467629662262135,7.053115367889404,3838100,0.0,0
2020-03-31,7.207915328806033,7.2272654191129835,6.8015634323600676,6.956364154815674,4390200,0.0,0
2020-04-01,6.627412262807563,6.753188082458226,6.201709807996314,6.540337085723877,3876300,0.0,0
2020-04-02,6.5887124950499425,6.762863321488491,6.269435749241312,6.453261852264404,2462800,0.0,0
2020-04-03,6.395211493503202,6.7144882351540485,5.8630832831900745,5.901783466339111,5797900,0.0,0
2020-04-06,6.259760177078391,6.511311820287575,6.1920350895548095,6.48228645324707,3433800,0.0,0
2020-04-07,6.946689564270213,7.324017054492292,6.4822868897483055,6.501636981964111,5181300,0.0,0
