Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.272229592413918,18.387875863420305,18.120998809243765,18.165477752685547,942200,0.0,0
2019-07-23,18.209955372083122,18.494626358406073,18.1565803044813,18.450145721435547,697900,0.0,0
2019-07-24,18.414564740614725,19.028382321009033,18.414564740614725,19.00169563293457,939000,0.0,0
2019-07-25,19.019483387182145,19.179610279060647,18.912733257104964,18.966108322143555,2102900,0.0,0
2019-07-26,19.019486911621737,19.41090808688409,18.96611183669238,19.161823272705078,1964000,0.0,0
2019-07-29,19.10844314002803,19.25077777931309,18.992796881894947,19.01948356628418,1219600,0.0,0
2019-07-30,18.99279704549796,19.321945265393897,18.86825296247866,19.259674072265625,1556500,0.0,0
2019-07-31,19.20630040223293,19.490969703945748,19.12623694903084,19.277467727661133,1897400,0.0,0
2019-08-01,19.2240940021336,19.393115351368557,18.467940056103814,18.503522872924805,1542900,0.0,0
2019-08-02,18.459038349155588,18.47683060057054,18.07651342754651,18.37897491455078,1107700,0.0,0
2019-08-05,18.07651785364646,18.07651785364646,17.658410023594765,17.871912002563477,1483700,0.0,0
2019-08-06,18.005349115844183,18.058724182211446,17.498281743448274,17.85411834716797,1713600,0.0,0
2019-08-07,17.47159443249071,17.809640499310955,17.19582125980473,17.756263732910156,1527300,0.0,0
2019-08-08,17.81853886386397,18.245542868096347,17.78295434846306,18.174375534057617,1737300,0.0,0
2019-08-09,18.032038242049893,18.165476761859832,17.845222956905708,18.014245986938477,794100,0.0,0
2019-08-12,17.845223636428905,17.907494834927228,17.507179260253906,17.507179260253906,365400,0.0,0
2019-08-13,17.436012655484575,18.014247418452683,17.436012655484575,17.667306900024414,897400,0.0,0
2019-08-14,17.24919573763604,17.275884119920782,16.8132956742288,16.928943634033203,1131600,0.0,0
2019-08-15,17.009008303114665,17.062383374746585,16.555315952336016,16.582002639770508,1273500,0.0,0
2019-08-16,16.777715126102223,17.178030733835072,16.724338354327408,17.160240173339844,892500,0.0,0
2019-08-19,17.4804918054702,17.507180190571784,17.258093686579326,17.35594940185547,1181100,0.0,0
2019-08-20,17.249200475338622,17.249200475338622,16.982323366241413,17.017906188964844,607600,0.0,0
2019-08-21,17.186928425684606,17.27588802330415,17.026801489322057,17.231409072875977,789700,0.0,0
2019-08-22,17.27588412148467,17.373739826441433,17.11575722128735,17.293676376342773,485700,0.0,0
2019-08-23,17.186927171948145,17.382638611787208,16.73323478427087,16.786611557006836,994300,0.0,0
2019-08-26,16.92004826761963,17.000111721312063,16.715442417855805,16.90225601196289,571000,0.0,0
2019-08-27,16.95562925105824,16.991213758528794,16.475250277544735,16.653167724609375,936000,0.0,0
2019-08-28,16.56421033867332,16.982318133224652,16.54641808441256,16.82219123840332,509600,0.0,0
2019-08-29,16.982321498738088,17.20471963078362,16.964529240951304,17.14244842529297,591900,0.0,0
2019-08-30,17.23219740416577,17.357848290781423,17.160396652976118,17.268096923828125,793900,0.17,0
2019-09-03,17.070649041300285,17.097573259003724,16.81037019106491,16.87319564819336,632600,0.0,0
2019-09-04,17.05269400330391,17.05269400330391,16.765491009778223,16.891141891479492,763400,0.0,0
2019-09-05,17.259121176541022,17.483498732279305,17.142445600777673,17.312973022460938,886500,0.0,0
