Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,80.5999984741211,81.5,79.0,79.58000183105469,73100,0,0
2019-07-23,79.86000061035156,81.25,79.20999908447266,80.72000122070312,68800,0,0
2019-07-24,80.30000305175781,81.86000061035156,79.55999755859375,81.38999938964844,71200,0,0
2019-07-25,81.36000061035156,81.37000274658203,79.7699966430664,80.05999755859375,27800,0,0
2019-07-26,80.12000274658203,80.76000213623047,79.43000030517578,80.30999755859375,39700,0,0
2019-07-29,80.08000183105469,80.54000091552734,78.77999877929688,80.45999908447266,39900,0,0
2019-07-30,79.87000274658203,82.20999908447266,79.87000274658203,81.54000091552734,86000,0,0
2019-07-31,82.20999908447266,82.55000305175781,80.01000213623047,80.13999938964844,78700,0,0
2019-08-01,80.30999755859375,82.69000244140625,80.06999969482422,81.69999694824219,84900,0,0
2019-08-02,81.36000061035156,81.52999877929688,78.23999786376953,79.25,74000,0,0
2019-08-05,78.16000366210938,79.94999694824219,71.93000030517578,73.11000061035156,155700,0,0
2019-08-06,77.97000122070312,80.20999908447266,71.81999969482422,78.69000244140625,208600,0,0
2019-08-07,77.05999755859375,77.05999755859375,72.30000305175781,72.4000015258789,131700,0,0
2019-08-08,72.66999816894531,75.08000183105469,72.66999816894531,74.54000091552734,62200,0,0
2019-08-09,73.94999694824219,75.0,72.62000274658203,74.4000015258789,165300,0,0
2019-08-12,74.41999816894531,74.8499984741211,72.88999938964844,73.6500015258789,51800,0,0
2019-08-13,74.0199966430664,75.72000122070312,73.70999908447266,74.0999984741211,54800,0,0
2019-08-14,72.88999938964844,74.0199966430664,71.0,72.18000030517578,94600,0,0
2019-08-15,72.5,73.04000091552734,70.66999816894531,72.0,56000,0,0
2019-08-16,72.66000366210938,73.4800033569336,71.66999816894531,72.94000244140625,58500,0,0
2019-08-19,73.94000244140625,74.43000030517578,72.94999694824219,73.88999938964844,48600,0,0
2019-08-20,74.0,74.80999755859375,73.16000366210938,74.16999816894531,39300,0,0
2019-08-21,74.87999725341797,75.3499984741211,73.9800033569336,75.13999938964844,59000,0,0
2019-08-22,76.05000305175781,76.56999969482422,75.13999938964844,75.44999694824219,60300,0,0
2019-08-23,75.25,76.95999908447266,71.51000213623047,71.70999908447266,101500,0,0
2019-08-26,72.54000091552734,72.87999725341797,71.51000213623047,72.45999908447266,29800,0,0
2019-08-27,73.18000030517578,73.62000274658203,69.87999725341797,70.04000091552734,64200,0,0
