Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.799999237060547,20.899999618530273,20.200000762939453,20.5,6860,0,0.0
2019-07-30,20.5,22.200000762939453,20.5,22.100000381469727,25370,0,0.0
2019-07-31,22.100000381469727,22.399999618530273,21.399999618530273,21.700000762939453,17930,0,0.0
2019-08-01,21.700000762939453,22.200000762939453,20.5,20.700000762939453,27510,0,0.0
2019-08-02,20.700000762939453,21.299999237060547,20.200000762939453,21.100000381469727,9440,0,0.0
2019-08-05,20.700000762939453,21.0,20.0,20.200000762939453,17280,0,0.0
2019-08-06,20.399999618530273,20.700000762939453,19.700000762939453,20.5,14070,0,0.0
2019-08-07,20.200000762939453,20.700000762939453,20.0,20.5,6630,0,0.0
2019-08-08,20.399999618530273,21.0,20.299999237060547,20.600000381469727,11620,0,0.0
2019-08-09,20.899999618530273,21.5,20.299999237060547,20.899999618530273,16610,0,0.0
2019-08-12,21.0,21.899999618530273,20.700000762939453,21.700000762939453,122890,0,0.0
2019-08-13,21.600000381469727,23.399999618530273,21.600000381469727,22.600000381469727,40540,0,0.0
2019-08-14,22.399999618530273,22.399999618530273,20.5,20.5,17030,0,0.0
2019-08-15,20.700000762939453,21.0,19.5,20.299999237060547,18510,0,0.0
2019-08-16,20.299999237060547,20.5,19.799999237060547,20.200000762939453,24500,0,0.0
2019-08-19,20.399999618530273,20.5,19.700000762939453,19.899999618530273,15620,0,0.0
2019-08-20,19.799999237060547,19.899999618530273,19.299999237060547,19.399999618530273,16370,0,0.0
2019-08-21,19.600000381469727,20.100000381469727,19.299999237060547,19.299999237060547,28680,0,0.0
2019-08-22,19.299999237060547,20.100000381469727,19.100000381469727,19.100000381469727,23170,0,0.0
2019-08-23,19.200000762939453,19.399999618530273,18.0,18.299999237060547,32400,0,0.0
2019-08-26,18.799999237060547,19.100000381469727,18.299999237060547,18.399999618530273,19210,0,0.0
2019-08-27,18.5,18.600000381469727,17.799999237060547,17.899999618530273,14890,0,0.0
2019-08-28,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,17790,0,0.0
2019-08-29,18.0,18.299999237060547,17.899999618530273,18.0,26090,0,0.0
2019-08-30,18.0,18.100000381469727,17.700000762939453,17.799999237060547,16620,0,0.0
2019-09-03,18.0,18.200000762939453,17.799999237060547,17.899999618530273,15030,0,0.0
2019-09-04,18.5,18.700000762939453,17.899999618530273,18.0,13710,0,0.0
2019-09-05,18.200000762939453,18.5,17.799999237060547,17.899999618530273,24790,0,0.0
2019-09-06,18.100000381469727,18.799999237060547,17.899999618530273,18.700000762939453,8890,0,0.0
2019-09-09,18.700000762939453,19.600000381469727,18.299999237060547,19.299999237060547,21930,0,0.0
2019-09-10,19.299999237060547,19.799999237060547,19.100000381469727,19.600000381469727,27130,0,0.0
2019-09-11,19.600000381469727,20.299999237060547,19.299999237060547,20.100000381469727,31230,0,0.0
2019-09-12,20.0,20.799999237060547,19.600000381469727,20.600000381469727,25880,0,0.0
2019-09-13,20.700000762939453,21.5,20.399999618530273,21.399999618530273,13190,0,0.0
2019-09-16,21.399999618530273,22.399999618530273,21.399999618530273,21.899999618530273,16360,0,0.0
2019-09-17,21.700000762939453,22.299999237060547,21.200000762939453,22.100000381469727,13890,0,0.0
2019-09-18,21.899999618530273,22.299999237060547,21.899999618530273,22.100000381469727,22270,0,0.0
2019-09-19,22.299999237060547,22.299999237060547,21.0,21.799999237060547,15610,0,0.0
2019-09-20,22.0,22.0,20.700000762939453,21.100000381469727,28290,0,0.0
2019-09-23,20.799999237060547,21.0,20.5,20.799999237060547,30920,0,0.0
2019-09-24,20.899999618530273,21.100000381469727,20.0,20.399999618530273,27230,0,0.0
2019-09-25,20.299999237060547,20.799999237060547,20.200000762939453,20.799999237060547,12700,0,0.0
2019-09-26,20.700000762939453,20.799999237060547,20.5,20.600000381469727,5840,0,0.0
2019-09-27,20.799999237060547,20.899999618530273,20.100000381469727,20.100000381469727,6850,0,0.0
2019-09-30,20.299999237060547,20.600000381469727,20.299999237060547,20.399999618530273,4830,0,0.0
2019-10-01,20.5,21.200000762939453,20.0,20.100000381469727,10850,0,0.0
2019-10-02,19.799999237060547,20.5,19.799999237060547,20.200000762939453,6940,0,0.0
2019-10-03,20.0,20.200000762939453,19.700000762939453,20.0,7000,0,0.0
2019-10-04,20.0,20.100000381469727,19.799999237060547,20.0,4680,0,0.0
2019-10-07,20.0,20.299999237060547,19.799999237060547,19.899999618530273,5150,0,0.0
2019-10-08,19.600000381469727,19.899999618530273,19.399999618530273,19.899999618530273,11560,0,0.0
2019-10-09,20.0,20.299999237060547,19.200000762939453,19.200000762939453,7010,0,0.0
2019-10-10,19.399999618530273,19.700000762939453,19.100000381469727,19.5,6350,0,0.0
2019-10-11,19.700000762939453,20.299999237060547,19.600000381469727,19.899999618530273,8910,0,0.0
2019-10-14,19.700000762939453,20.100000381469727,19.399999618530273,19.799999237060547,9200,0,0.0
2019-10-15,19.600000381469727,20.200000762939453,19.5,19.5,10710,0,0.0
2019-10-16,19.600000381469727,19.700000762939453,18.0,18.600000381469727,78670,0,0.0
2019-10-17,18.700000762939453,18.799999237060547,18.399999618530273,18.5,12490,0,0.0
2019-10-18,18.399999618530273,18.799999237060547,18.299999237060547,18.399999618530273,7320,0,0.0
2019-10-21,18.5,18.700000762939453,18.399999618530273,18.399999618530273,7330,0,0.0
2019-10-22,18.5,18.5,18.100000381469727,18.299999237060547,11580,0,0.0
2019-10-23,18.200000762939453,19.0,17.899999618530273,18.299999237060547,33740,0,0.0
2019-10-24,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,12880,0,0.0
2019-10-25,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,16730,0,0.0
2019-10-28,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,6140,0,0.0
2019-10-29,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,8810,0,0.0
2019-10-30,18.200000762939453,18.5,18.0,18.100000381469727,7610,0,0.0
2019-10-31,18.0,18.200000762939453,17.799999237060547,18.100000381469727,9410,0,0.0
2019-11-01,18.299999237060547,18.5,18.100000381469727,18.5,6870,0,0.0
2019-11-04,18.5,18.799999237060547,18.200000762939453,18.5,14140,0,0.0
2019-11-05,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,13680,0,0.0
2019-11-06,18.299999237060547,18.399999618530273,17.899999618530273,17.899999618530273,10400,0,0.0
2019-11-07,18.0,18.100000381469727,17.799999237060547,17.899999618530273,13460,0,0.0
2019-11-08,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,2170,0,0.0
2019-11-11,18.299999237060547,18.700000762939453,18.100000381469727,18.700000762939453,6580,0,0.0
2019-11-12,18.5,18.700000762939453,18.299999237060547,18.600000381469727,7670,0,0.0
2019-11-13,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,5850,0,0.0
2019-11-14,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530273,4450,0,0.0
2019-11-15,18.600000381469727,18.700000762939453,18.0,18.600000381469727,11770,0,0.0
2019-11-18,18.5,18.600000381469727,18.200000762939453,18.399999618530273,11420,0,0.0
2019-11-19,18.5,18.5,18.0,18.100000381469727,7780,0,0.0
2019-11-20,18.0,18.399999618530273,17.899999618530273,17.899999618530273,14250,0,0.0
2019-11-21,18.0,18.100000381469727,17.700000762939453,17.899999618530273,7750,0,0.0
2019-11-22,18.100000381469727,18.5,17.799999237060547,18.399999618530273,8240,0,0.0
2019-11-25,17.899999618530273,18.700000762939453,17.899999618530273,18.600000381469727,12610,0,0.0
2019-11-26,18.5,18.600000381469727,18.299999237060547,18.399999618530273,12570,0,0.0
2019-11-27,18.5,18.600000381469727,18.100000381469727,18.5,6590,0,0.0
2019-11-29,18.5,19.600000381469727,18.5,19.399999618530273,10420,0,0.0
2019-12-02,19.299999237060547,19.399999618530273,18.700000762939453,18.799999237060547,11740,0,0.0
2019-12-03,18.5,18.5,18.0,18.0,11700,0,0.0
2019-12-04,18.200000762939453,18.399999618530273,17.799999237060547,18.100000381469727,15490,0,0.0
2019-12-05,18.100000381469727,18.600000381469727,18.100000381469727,18.299999237060547,6880,0,0.0
2019-12-06,18.600000381469727,18.700000762939453,18.299999237060547,18.600000381469727,13890,0,0.0
2019-12-09,18.600000381469727,19.0,18.600000381469727,19.0,12640,0,0.0
2019-12-10,19.0,19.200000762939453,18.600000381469727,18.799999237060547,6920,0,0.0
2019-12-11,19.0,19.0,18.5,18.899999618530273,10290,0,0.0
2019-12-12,18.600000381469727,18.600000381469727,17.200000762939453,17.299999237060547,32990,0,0.0
2019-12-13,17.200000762939453,17.299999237060547,15.300000190734863,16.200000762939453,41920,0,0.0
2019-12-16,16.100000381469727,16.200000762939453,15.600000381469727,15.699999809265137,20560,0,0.0
2019-12-17,15.600000381469727,15.800000190734863,14.899999618530273,15.0,43290,0,0.0
2019-12-18,15.600000381469727,15.800000190734863,14.199999809265137,14.300000190734863,28440,0,0.0
2019-12-19,14.800000190734863,14.899999618530273,12.699999809265137,12.800000190734863,80090,0,0.0
2019-12-20,13.100000381469727,13.100000381469727,12.0,12.199999809265137,132900,0,0.0
2019-12-23,12.600000381469727,14.600000381469727,12.600000381469727,14.300000190734863,48800,0,0.0
2019-12-24,14.800000190734863,15.5,14.800000190734863,15.0,22920,0,0.0
2019-12-26,15.399999618530273,15.5,14.300000190734863,14.399999618530273,11590,0,0.0
2019-12-27,14.0,14.100000381469727,13.800000190734863,13.899999618530273,15010,0,0.0
2019-12-30,14.0,14.100000381469727,13.100000381469727,13.199999809265137,24050,0,0.0
2019-12-31,13.199999809265137,14.5,13.199999809265137,14.199999809265137,32470,0,0.0
2020-01-02,14.199999809265137,14.899999618530273,14.199999809265137,14.600000381469727,14280,0,0.0
2020-01-03,14.600000381469727,15.0,14.399999618530273,14.5,18130,0,0.0
2020-01-06,14.199999809265137,14.800000190734863,14.100000381469727,14.199999809265137,38150,0,0.0
2020-01-07,14.199999809265137,14.5,13.800000190734863,14.300000190734863,23640,0,0.0
2020-01-08,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,17350,0,0.0
2020-01-09,13.5,13.899999618530273,12.800000190734863,12.899999618530273,19660,0,0.0
2020-01-10,12.800000190734863,13.0,12.600000381469727,12.600000381469727,14570,0,0.0
2020-01-13,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,13530,0,0.0
2020-01-14,12.600000381469727,12.699999809265137,12.5,12.5,13290,0,0.0
2020-01-15,13.300000190734863,13.5,12.699999809265137,13.100000381469727,26960,0,0.0
2020-01-16,13.199999809265137,13.600000381469727,13.0,13.300000190734863,21690,0,0.0
2020-01-17,13.399999618530273,13.5,12.800000190734863,13.0,19960,0,0.0
2020-01-21,12.5,12.899999618530273,12.5,12.800000190734863,13720,0,0.0
