Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,65.78234518337781,65.91183741931222,64.96838592116431,65.02388763427734,100700,0.0,0
2019-07-23,65.0331372188029,65.44011688232422,64.56141848895574,65.44011688232422,60100,0.0,0
2019-07-24,65.29210845916728,66.365052060934,65.24586527020634,66.14306640625,147600,0.0,0
2019-07-25,65.94884209390561,66.11533313450592,65.68985054212874,65.79159545898438,77200,0.0,0
2019-07-26,64.8573974809502,64.8573974809502,60.63038271932452,63.60871124267578,321200,0.0,0
2019-07-29,63.60871281227761,64.39492477630945,62.7300144553922,63.238739013671875,151800,0.0,0
2019-07-30,62.72076209294968,64.07118619750753,62.59126985393713,63.53472137451172,194600,0.0,0
2019-07-31,63.56246652481282,64.70940076967057,62.79475752212362,63.30348205566406,204900,0.0,0
2019-08-01,63.01674609209258,64.2839282248865,62.93350410467584,63.59946823120117,206900,0.0,0
2019-08-02,63.20174521950617,63.34048893335205,62.369289993229366,62.5450325012207,118800,0.0,0
2019-08-05,61.65707369866871,61.758811546862965,60.25114795158258,60.72287368774414,186100,0.0,0
2019-08-06,61.49982000046903,62.434019903821856,59.233699137789685,61.14834213256836,148700,0.0,0
2019-08-07,60.5378736202371,61.63856454101124,60.20489161154571,61.10209274291992,107000,0.0,0
2019-08-08,61.213096632295795,62.79475783985514,61.166846381086266,62.58202362060547,149600,0.0,0
2019-08-09,62.41552962258902,63.284976438171746,61.86980632286207,62.78550338745117,210200,0.0,0
2019-08-12,62.58202720254323,63.38672798798523,62.56352427828136,63.19248962402344,122400,0.0,0
2019-08-13,63.035237708869275,64.05267958330982,62.4340198104464,63.56245803833008,140300,0.0,0
2019-08-14,62.81326416287261,63.11849184426443,61.88831554299911,62.045555114746094,119800,0.0,0
2019-08-15,61.88831185954832,62.415532259225344,61.740316701913876,61.93455505371094,52500,0.0,0
2019-08-16,61.98079617101265,62.29527524944706,61.509070496564554,62.054786682128906,110900,0.0,0
2019-08-19,62.535773860978,62.89650324149571,61.925304412841804,61.9253044128418,141000,0.0,0
2019-08-20,61.823559911476416,63.03524735404479,61.3980844100363,62.498775482177734,123300,0.0,0
2019-08-21,62.933490917153364,63.05373167049186,62.06403715007028,62.24903106689453,83100,0.0,0
2019-08-22,62.47101903808119,62.47101903808119,61.962294568853856,62.11954116821289,53800,0.0,0
2019-08-23,61.86980883208698,62.33228311371825,60.45463865938291,60.639625549316406,92600,0.0,0
2019-08-26,60.88011453179705,61.50907984101467,60.67662471752112,61.46282958984375,53000,0.0,0
2019-08-27,61.564568855573484,61.66631375338816,60.12165147827002,60.14939880371094,70600,0.0,0
2019-08-28,59.9644134500684,60.57487579563878,59.75167218829871,60.24189376831055,75000,0.0,0
2019-08-29,60.62294684579543,61.25492017454453,60.54859537404928,61.05974578857422,82400,0.31,0
2019-08-30,61.28279780236608,61.29208641806041,60.79952034550055,61.07833480834961,60100,0.0,0
2019-09-03,60.55789590828394,61.05046203941264,60.28837711962825,60.632240295410156,134700,0.0,0
2019-09-04,61.04115870074641,61.67313200086711,60.77163994578575,61.4500846862793,56600,0.0,0
2019-09-05,61.8125376261116,62.7326139791191,60.55788676463844,61.3013801574707,119100,0.0,0
2019-09-06,61.25491385472,61.347849639540975,60.38130187820197,60.892452239990234,102900,0.0,0
2019-09-09,61.1712766183569,62.62109495052264,60.87387780430887,62.32369613647461,95300,0.0,0
2019-09-10,62.54674928109721,62.54674928109721,61.682432887612975,61.97983169555664,62400,0.0,0
2019-09-11,62.351573475588,63.53188006421627,62.10994182435664,63.35529708862305,86600,0.0,0
2019-09-12,63.27165088818793,63.77351264623157,62.97425211570421,63.43893814086914,96100,0.0,0
2019-09-13,63.76420249602335,64.0708969048885,62.99282216725746,63.4575080871582,82000,0.0,0
2019-09-16,63.234459440510534,64.02442406886256,63.05787652585688,63.55973815917969,96800,0.0,0
2019-09-17,63.54117307344454,63.931507653982756,62.37945794764288,63.810691833496094,160400,0.0,0
2019-09-18,63.65268974173923,64.08949573988163,62.4909746788269,63.43893814086914,123600,0.0,0
2019-09-19,63.29023094643011,64.35901015043085,63.11365509033204,63.11365509033203,95900,0.0,0
2019-09-20,63.19729544022736,63.61551000030474,62.072756181053485,63.30882263183594,236100,0.0,0
2019-09-23,62.98354295542697,65.17686163891135,62.98354295542697,64.6192398071289,105700,0.0,0
2019-09-24,64.49841586181319,65.72518657337422,64.4891201568,64.86087036132812,163100,0.0,0
2019-09-25,64.87946574571848,65.53003048723002,64.23820380135209,65.11180877685547,131900,0.0,0
2019-09-26,64.9259138394899,65.43707116038739,64.08947781008676,64.78650665283203,104400,0.0,0
2019-09-27,65.0095724097686,65.0095724097686,63.55045856706879,64.84228515625,141600,0.0,0
2019-09-30,64.92594723077936,65.8088480494466,64.4147896469945,65.27910614013672,122700,0.0,0
2019-10-01,65.45568514369046,65.88319551014172,64.89806323486478,65.26981353759766,136500,0.0,0
2019-10-02,64.98169033166423,65.25120906996801,63.57834367812688,63.85715103149414,95800,0.0,0
2019-10-03,63.3924790557278,63.42965479585113,62.360875311584444,62.88132858276367,113600,0.0,0
2019-10-04,63.020724203731994,64.2010308233151,62.91849269839655,64.145263671875,61900,0.0,0
2019-10-07,64.13597457691948,64.35902190937502,63.66199279122294,63.75492858886719,57600,0.0,0
2019-10-08,63.21588357656265,63.22517928239428,61.868296943363475,62.5560302734375,71600,0.0,0
2019-10-09,62.97426593877475,63.206609002357325,60.706595369233575,61.199161529541016,89400,0.0,0
2019-10-10,61.43149167848001,61.654538987275075,61.09691717001435,61.3013801574707,118000,0.0,0
2019-10-11,61.886891012201495,63.22518924090862,61.886891012201495,62.528160095214844,75600,0.0,0
2019-10-14,62.25864725238288,62.6025175496877,61.64526523269202,62.43523025512695,47700,0.0,0
2019-10-15,62.58391989626066,63.0950774371847,62.2586410477395,63.03002166748047,61600,0.0,0
2019-10-16,62.8069635418012,63.745624187695334,62.8069635418012,63.48540115356445,93100,0.0,0
2019-10-17,63.80137896118037,64.5634635950432,63.80137896118037,64.03372192382812,62400,0.0,0
2019-10-18,63.64340092990143,64.6378287370618,63.64340092990143,64.45195007324219,76200,0.0,0
2019-10-21,64.95381360853251,65.33485956188836,64.62853480112277,64.73076629638672,58300,0.0,0
2019-10-22,64.58207085385669,64.58207085385669,63.652698673122636,63.78281021118164,57300,0.0,0
2019-10-23,63.68057623353655,63.90363065345308,63.51328896387253,63.73634338378906,91600,0.0,0
2019-10-24,63.634116816831074,63.75493265241434,62.38875435927269,62.49098587036133,129800,0.0,0
2019-10-25,62.472396624582174,63.47612024135806,62.38874944457748,62.85343551635742,149300,0.0,0
2019-10-28,62.93708500593683,63.513291218138825,62.03559285911461,62.31440734863281,115300,0.0,0
2019-10-29,62.04488557937333,63.23448077502885,61.62666386522943,62.964962005615234,102000,0.0,0
2019-10-30,61.71960118731987,61.71960118731987,56.98909377007728,57.62106704711914,525500,0.0,0
2019-10-31,57.295788514345205,57.78835456819531,56.570875901855345,57.500247955322266,315500,0.0,0
2019-11-01,57.98352270501132,59.15453349502911,57.40731301602729,58.587615966796875,236000,0.0,0
2019-11-04,58.847838155747375,59.06159330266229,56.77533890146136,56.8682746887207,211200,0.0,0
2019-11-05,56.90545114420921,57.88129110391376,56.524408739171314,56.56158447265625,120200,0.0,0
2019-11-06,56.096898338703085,60.78093439116165,56.096898338703085,59.72145080566406,315000,0.0,0
2019-11-07,59.86085668277738,62.212166816674866,57.379431484853,61.0318603515625,359000,0.0,0
