Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.703541630730218,30.758728493494733,30.34481298744482,30.3540096282959,256200,0.0,0
2019-07-23,30.252831527300003,30.418399146892583,30.234434735253124,30.363208770751953,252400,0.0,0
2019-07-24,30.041273915329835,30.317218780517578,30.022877123140074,30.317218780517578,260300,0.0,0
2019-07-25,30.2896219739336,30.73113441083796,30.160847951773444,30.41839599609375,466900,0.0,0
2019-07-26,30.740331311821077,30.869108843900737,30.694341090492827,30.80472183227539,305100,0.0,0
2019-07-29,30.8047234681475,30.832316900643992,30.537975257917537,30.61155891418457,281200,0.0,0
2019-07-30,30.124055799122193,30.510377883911133,30.087262217095883,30.510377883911133,621700,0.0,0
2019-07-31,30.878303539799848,31.01627770392342,30.464384556257876,30.685142517089844,680900,0.0,0
2019-08-01,30.427596191167556,30.639154014866058,29.958486813933924,30.032073974609375,399300,0.0,0
2019-08-02,29.590558619411027,29.599758769093743,29.250226766559866,29.415794372558594,481600,0.0,0
2019-08-05,28.93748835089217,28.983480327242418,28.652345115178665,28.79031753540039,409400,0.0,0
2019-08-06,28.873104521023507,29.001880314584316,28.661546669736417,28.974285125732422,376000,0.0,0
2019-08-07,28.716733829523516,29.139851264948902,28.60635658857054,29.075464248657227,600100,0.0,0
2019-08-08,29.43419217725972,29.857307847688837,29.42499378167458,29.838911056518555,322400,0.0,0
2019-08-09,29.516973495483402,29.61815408397811,29.305415678098488,29.5169734954834,332500,0.0,0
2019-08-12,29.424992586319068,29.6181553769309,29.287020166976045,29.388200759887695,261200,0.0,0
2019-08-13,29.526169771690235,30.289620741767123,29.360603930397087,29.96768569946289,453400,0.0,0
2019-08-14,29.480180736357077,29.60895475844951,29.158245681126,29.167442321777344,417400,0.0,0
2019-08-15,29.176643093795022,29.342210709639104,28.919095028628334,29.075464248657227,369400,0.0,0
2019-08-16,29.03866911742356,29.572165519777283,28.91909348702965,29.443387985229492,516700,0.0,0
2019-08-19,29.866506525460004,29.875703166177242,29.544567959093264,29.627351760864258,265100,0.0,0
2019-08-20,29.333011143205038,29.333011143205038,29.066264692868454,29.08466148376465,319000,0.0,0
2019-08-21,30.032076917178355,30.05047020032046,29.654951453837953,29.71013832092285,444400,0.0,0
2019-08-22,29.424992741345697,29.66414575486036,29.12145271542603,29.60895538330078,766000,0.0,0
2019-08-23,29.884904135556553,30.611558072337406,29.76532674997831,30.216035842895508,1892600,0.0,0
2019-08-26,30.004476346421004,30.298817964710583,29.912495906516337,30.1700439453125,856400,0.0,0
2019-08-27,29.92169400606632,30.31721623283546,29.92169400606632,30.068864822387695,1663000,0.0,0
2019-08-28,29.673342393126873,30.050467826678698,29.562965158846318,29.921693801879883,1631700,0.0,0
2019-08-29,30.510377873036276,30.88750682542788,30.491984590858788,30.823116302490234,696000,0.0,0
2019-08-30,31.255432557873092,31.27382934913797,30.703542855243498,30.924297332763672,388000,0.0,0
2019-09-03,30.89669990539551,30.94269012319667,30.519574505300092,30.896699905395508,553300,0.0,0
2019-09-04,31.191040488190545,31.384201501925244,31.135850123339807,31.292221069335938,264400,0.0,0
