Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.556409065131653,13.609601020812988,13.548810007266878,13.609601020812988,46200,0.0,0
2019-07-30,13.609602921749456,13.693191120565169,13.602003862823274,13.670393943786621,41000,0.0,0
2019-07-31,13.685592823965138,13.761581968087476,13.662795645916724,13.738784790039062,39600,0.0,0
2019-08-01,13.784374463819178,13.852764532552053,13.723583452653516,13.753979682922363,61300,0.0,0
2019-08-02,13.761581776527384,13.822372801104574,13.738784598796304,13.807174682617188,56900,0.0,0
2019-08-05,13.761580480125755,13.761580480125755,13.442427268818056,13.518416404724121,120500,0.0,0
2019-08-06,13.5716096282044,13.639999711947942,13.548812450499101,13.586806297302246,46100,0.0,0
2019-08-07,13.488018042255849,13.548809051513672,13.46522087026967,13.548809051513672,49000,0.0,0
2019-08-08,13.488014221191408,13.548805213227547,13.45761800048755,13.488014221191406,67300,0.0,0
2019-08-09,13.510821526394086,13.541216320537218,13.495623404636188,13.503222465515137,31300,0.0,0
2019-08-12,13.50322222604921,13.586808995489996,13.488024104560834,13.53361701965332,59900,0.0,0
2019-08-13,13.495620363112632,13.571609505403698,13.495620363112632,13.510818481445312,43100,0.0,0
2019-08-14,13.48042204221825,13.51841733747902,13.267652736874881,13.298048973083496,91100,0.0,0
2019-08-15,13.336044169381804,13.34364322920344,13.138474411509115,13.161270141601562,71600,0.0,0
2019-08-16,13.153669351719826,13.313246688240563,13.153669351719826,13.214460372924805,74300,0.0,0
2019-08-19,13.30564630538299,13.381635436670654,13.237256232161304,13.351239204406738,53100,0.0,0
2019-08-20,13.404431976178916,13.548811189463217,13.396832917651087,13.518416404724121,55100,0.0,0
2019-08-21,13.578181410091245,13.708446193674442,13.51688042143626,13.662470817565918,62100,0.148,0
2019-08-22,13.624162557305931,13.63182536600305,13.50156054121467,13.539873123168945,68800,0.0,0
2019-08-23,13.539872204539531,13.585847592071666,13.455582776121267,13.532209396362305,47400,0.0,0
2019-08-26,13.562860558902116,13.601173138058812,13.532209326351792,13.547534942626953,71900,0.0,0
2019-08-27,13.547536665938534,13.578186440856445,13.455584418122003,13.478572845458984,56900,0.0,0
2019-08-28,13.424935377280354,13.539874597187353,13.409609758217695,13.417272567749023,76100,0.0,0
2019-08-29,13.447922344342869,13.478573582468188,13.409609758217695,13.417272567749023,55900,0.0,0
2019-08-30,13.40960677266629,13.440258003967337,13.332980155944824,13.332980155944824,48300,0.0,0
2019-09-03,13.30999159463746,13.409605161333737,13.271677560115062,13.37895393371582,55800,0.0,0
2019-09-04,13.378953360323559,13.52454376220703,13.325315175821993,13.524543762207031,80100,0.0,0
2019-09-05,13.524548166478096,13.547536593692486,13.486235582652169,13.493898391723633,60400,0.0,0
2019-09-06,13.47857320857035,13.524548602951489,13.47857320857035,13.509222984313965,53000,0.0,0
2019-09-09,13.509223901281713,13.524549520959496,13.463248503779894,13.516886711120605,37200,0.0,0
2019-09-10,13.532211412270252,13.539874221589015,13.501561636526638,13.509222984313965,38200,0.0,0
2019-09-11,13.53987422282898,13.647150630238608,13.532211413509517,13.616500854492188,59300,0.0,0
2019-09-12,13.608836939911695,13.608836939911695,13.539873123168947,13.539873123168945,47900,0.0,0
2019-09-13,13.555194988511303,13.624158786165005,13.501556804009738,13.524543762207031,30400,0.0,0
2019-09-16,13.5935118025946,13.677801239708405,13.585848993626858,13.654812812805176,37200,0.0,0
2019-09-17,13.670136451721191,13.700786221623641,13.639485220287584,13.670136451721191,33000,0.0,0
2019-09-18,13.67014037719798,13.731441396137056,13.631827788435398,13.647151947021484,53200,0.0,0
2019-09-19,13.722870329202433,13.722870329202433,13.637874603271484,13.637874603271484,54600,0.148,0
2019-09-20,13.637877996489518,13.676513096879058,13.583790329722548,13.61469841003418,38300,0.0,0
2019-09-23,13.583787329441734,13.614695402926632,13.514245637878775,13.52197265625,56200,0.0,0
2019-09-24,13.537429879833855,13.599244567577363,13.521975839453377,13.568336486816406,48000,0.0,0
2019-09-25,13.537425400321359,13.599240067610491,13.475610733032227,13.475610733032227,47400,0.0,0
2019-09-26,13.467887906048585,13.51424855249647,13.406073219525279,13.413800239562988,54800,0.0,0
2019-09-27,13.413799009578643,13.483340709763002,13.406071990249464,13.452432632446289,29500,0.0,0
2019-09-30,13.429250018917852,13.491064692612898,13.429250018917852,13.444704055786133,43100,0.0,0
2019-10-01,13.4524301074717,13.514244776724484,13.4524301074717,13.498790740966797,41400,0.0,0
2019-10-02,13.514245747915318,13.521972766349458,13.32107470839604,13.444704055786133,60600,0.0,0
2019-10-03,13.413797935322577,13.444704536385863,13.212899870187778,13.305621147155762,67800,0.0,0
2019-10-04,13.297897269985862,13.390620042637115,13.228357032720515,13.266990661621094,53800,0.0,0
2019-10-07,13.251533526790467,13.313348202866962,13.197445869445799,13.1974458694458,64900,0.0,0
2019-10-08,13.220628557758868,13.313349846431207,13.197447498701628,13.23608112335205,56900,0.0,0
2019-10-09,13.28244473397371,13.29789730130325,13.18972196110409,13.212903022766113,46500,0.0,0
2019-10-10,13.212901790261611,13.290170514815559,13.212901790261611,13.251535415649414,29000,0.0,0
2019-10-11,13.3133506069744,13.328804647228726,13.274716980116978,13.28244400024414,38800,0.0,0
2019-10-14,13.236080773182252,13.31334949421721,13.236080773182252,13.243807792663574,55400,0.0,0
2019-10-15,13.251535040677565,13.351984821888824,13.251535040677565,13.313349723815918,40800,0.0,0
2019-10-16,13.259262589862878,13.328804295393287,13.181993864409275,13.290170669555664,43500,0.0,0
2019-10-17,13.25926316209484,13.359712951653156,13.25926316209484,13.351985931396484,57000,0.0,0
2019-10-18,13.359712727737378,13.367438274086146,13.212902292878068,13.28244400024414,108400,0.0,0
2019-10-21,13.282444222864855,13.351985931396484,13.236082101324822,13.351985931396484,68800,0.0,0
2019-10-22,13.373805364349204,13.436154048400557,13.272489310206963,13.311456680297852,58700,0.148,0
2019-10-23,13.28807625899912,13.44394872285359,13.28807625899912,13.38939380645752,82400,0.0,0
2019-10-24,13.389393428519314,13.529678344726562,13.389393428519314,13.529678344726562,52300,0.0,0
2019-10-25,13.529674987011333,13.576436118638865,13.514087447632297,13.553054809570312,38700,0.0,0
2019-10-28,13.560852350562303,13.560852350562303,13.443948745727539,13.443948745727539,40000,0.0,0
2019-10-29,13.4439488056494,13.521885038056613,13.366012573242188,13.366012573242188,47900,0.0,0
2019-10-30,13.451739909950287,13.592024803161621,13.436152369257984,13.592024803161621,51600,0.0,0
2019-10-31,13.592026817071089,13.638787959566827,13.529678131573467,13.623200416564941,51000,0.0,0
2019-11-01,13.638787349834502,13.638787349834502,13.529677526718979,13.615406036376953,52100,0.0,0
2019-11-04,13.576436118638865,13.623197250266397,13.529674987011333,13.553054809570312,47700,0.0,0
2019-11-05,13.568647103948699,13.584234648790236,13.467331035498892,13.498504638671875,50200,0.0,0
2019-11-06,13.537469366146778,13.568642959798687,13.514088056025619,13.5608491897583,41800,0.0,0
2019-11-07,13.592028052665373,13.592028052665373,13.443949353706087,13.451743125915527,78200,0.0,0
2019-11-08,13.412773718082518,13.475123893216283,13.334838972185299,13.366012573242188,129900,0.0,0
2019-11-11,13.38159858117092,13.537471028095297,13.366011039176517,13.412772178649902,56200,0.0,0
2019-11-12,13.4127736354787,13.44394872285359,13.381600034613797,13.38939380645752,38000,0.0,0
2019-11-13,13.389390910762145,13.389390910762145,13.327042236006372,13.33483600616455,64600,0.0,0
2019-11-14,13.327042236006372,13.381597140603967,13.327042236006372,13.33483600616455,49600,0.0,0
2019-11-15,13.334837568955276,13.389392479946492,13.327043797883697,13.342631340026855,50300,0.0,0
2019-11-18,13.311456918517734,13.36601183222524,13.241314461890969,13.272489547729492,112100,0.0,0
2019-11-19,13.302362877019,13.310224973522521,13.208019218518311,13.263053894042969,64600,0.148,0
2019-11-20,13.223746755164598,13.223746755164598,12.987889798588553,13.027198791503906,167600,0.0,0
2019-11-21,13.027197337809907,13.066507825880597,12.972164154052734,12.972164154052734,103100,0.0,0
2019-11-22,13.027196865361608,13.113678436438965,12.99574997558731,13.050783157348633,109400,0.0,0
2019-11-25,13.066507377155665,13.105816364334627,13.01147269574668,13.01933479309082,95000,0.0,0
2019-11-26,13.035061367525296,13.042923466304781,12.956441879272461,12.956441879272461,96000,0.0,0
2019-11-27,12.964301060438588,13.003611545489196,12.846372604370117,12.846372604370117,158000,0.0,0
2019-11-29,12.84637548852546,12.909270779185453,12.814927093424457,12.822789192199707,57200,0.0,0
2019-12-02,12.807064100084082,12.830648892458964,12.73630672387597,12.752029418945312,132200,0.0,0
2019-12-03,12.736307150669584,12.81492512727599,12.657687674521394,12.728445053100586,204700,0.0,0
2019-12-04,12.752028939790335,12.885681589879049,12.744166842780213,12.846372604370117,83700,0.0,0
2019-12-05,12.862097793036439,13.027197344391368,12.862097793036439,12.964302062988281,87900,0.0,0
2019-12-06,12.97216032666546,13.01146930359639,12.940711945487635,12.995746612548828,77300,0.0,0
2019-12-09,13.003611134041611,13.090091199333278,12.948576456712113,13.03505802154541,116200,0.0,0
2019-12-10,13.050780827609637,13.090089807695765,13.035056635758599,13.074365615844727,75400,0.0,0
2019-12-11,13.09795617535111,13.20016195617449,13.082231978371826,13.176575660705566,109700,0.0,0
2019-12-12,13.19229891661755,13.23160790671971,13.152988426973542,13.160850524902344,77700,0.0,0
2019-12-13,13.184433931929828,13.239467105839964,13.184433931929828,13.192296028137207,49800,0.0,0
2019-12-16,13.2394667411923,13.341670989990234,13.200157760779591,13.341670989990234,89600,0.0,0
2019-12-17,13.365261579009683,13.443881064676956,13.325952585947029,13.412432670593262,157200,0.0,0
2019-12-18,13.459603315951245,13.467463913793848,13.42815492641384,13.451741218566895,78500,0.0,0
2019-12-19,13.362919189043833,13.577043474884714,13.362919189043833,13.569112777709961,161100,0.148,0
2019-12-20,13.632556696137224,13.680139366049126,13.553251237866851,13.656347274780273,175900,0.0,0
2019-12-23,13.688070063138744,13.688070063138744,13.608764604868371,13.656347274780273,150900,0.0,0
2019-12-24,13.6642763015321,13.711860478253058,13.63255502967708,13.688068389892578,69400,0.0,0
2019-12-26,13.711862402891706,13.783235652740071,13.680139613958358,13.743583679199219,77300,0.0,0
2019-12-27,13.783232808940177,13.79909420013428,13.727719452386344,13.799094200134277,64800,0.0,0
2019-12-30,13.7990980824044,13.862542152404785,13.727723314575723,13.862542152404785,81000,0.0,0
2019-12-31,13.830818314834596,13.918052949554358,13.799095529390563,13.902193069458008,120500,0.0,0
2020-01-02,13.957708474950785,13.981499054891398,13.886333709877174,13.973569869995117,106200,0.0,0
2020-01-03,13.96563720703125,13.973567903437296,13.894262452002502,13.96563720703125,63900,0.0,0
2020-01-06,13.870472908020018,13.941847676146056,13.75151546535194,13.87047290802002,158100,0.0,0
2020-01-07,13.87047208365019,13.957708242314148,13.862541386260206,13.94184684753418,74700,0.0,0
2020-01-08,13.957711389435895,14.044946055143267,13.886336609458642,14.037016868591309,96600,0.0,0
2020-01-09,14.02115322840485,14.044943809509277,13.997361134674462,14.044943809509277,49400,0.0,0
2020-01-10,14.044939315375276,14.068731401492613,13.98942596039363,14.02907943725586,110000,0.0,0
2020-01-13,14.052872865073471,14.211483779487427,14.037012983732703,14.187691688537598,106200,0.0,0
2020-01-14,14.187688887712225,14.195619583129885,14.140106227831758,14.195619583129883,54800,0.0,0
2020-01-15,14.219414856274952,14.37009507773034,14.187692067494524,14.34630298614502,114200,0.0,0
2020-01-16,14.36216261108431,14.457327940449364,14.36216261108431,14.417675971984863,70300,0.0,0
2020-01-17,14.41767956422321,14.5287063136872,14.393887469641207,14.4414701461792,138700,0.0,0
2020-01-21,14.44146829726715,14.489052480339051,14.40181632399972,14.4493989944458,105800,0.0,0
2020-01-22,14.490159222324525,14.554098090826134,14.418229329130227,14.482168197631836,84000,0.141,0
2020-01-23,14.450199863068216,14.482170063649795,14.36228333589194,14.386260986328125,71900,0.0,0
2020-01-24,14.362283489545717,14.394253690469329,14.25039083515925,14.298344612121582,97400,0.0,0
2020-01-27,14.226411163932882,14.226411163932882,14.042587107999344,14.074557304382324,105500,0.0,0
2020-01-28,14.074559604979882,14.122513382969908,14.06656705457769,14.106528282165527,97000,0.0,0
2020-01-29,14.138493382865496,14.186447143554688,14.106523192790993,14.186447143554688,73100,0.0,0
2020-01-30,14.146488393378327,14.178457064596214,14.082549526519719,14.170464515686035,100400,0.0,0
2020-01-31,14.146491792070991,14.170467920138961,14.02660505403835,14.082552909851074,99600,0.0,0
2020-02-03,14.13050083534687,14.194439691073313,14.114515740309619,14.186447143554688,90000,0.0,0
2020-02-04,14.242397958236577,14.41823101043701,14.234405408189007,14.418231010437012,68900,0.0,0
2020-02-05,14.482171822733308,14.530125605007337,14.458194169384667,14.49016284942627,156400,0.0,0
2020-02-06,14.49016284942627,14.530125605007337,14.474179271617094,14.49016284942627,73300,0.0,0
2020-02-07,14.50614505958746,14.546107807201208,14.434213638305664,14.434213638305664,102600,0.0,0
2020-02-10,14.450199321797053,14.498153096450118,14.44220677195104,14.458191871643066,52100,0.0,0
2020-02-11,14.482166851811552,14.538113165998539,14.466181755065918,14.466181755065918,49100,0.0,0
2020-02-12,14.546109119220807,14.546109119220807,14.330314835911357,14.354290962219238,110000,0.0,0
2020-02-13,14.354289786289636,14.370274885467419,14.290350914001465,14.290350914001465,45100,0.0,0
2020-02-14,14.290353819555733,14.442209243774414,14.290353819555733,14.442209243774414,62700,0.0,0
