Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-07-30,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-07-31,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-01,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-02,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-05,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-06,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-07,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-08,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-09,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-12,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-13,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-14,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-15,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-16,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,100,0.0,0
2019-08-19,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-20,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-21,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-22,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-23,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-26,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-27,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-28,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-29,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
2019-08-30,92.35301971435547,92.35301971435547,92.35301971435547,92.35301971435547,0,0.0,0
