Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.492652520034518,17.53033276383108,16.974561744682177,17.200637817382812,937800,0.0,0
2019-07-23,17.37019380682743,17.88828453701499,17.210056378037915,17.436132431030273,903700,0.0,0
2019-07-24,17.417298025567046,17.97306917862055,17.360779442947823,17.662214279174805,530400,0.0,0
2019-07-25,17.615111100015998,17.81292698520134,16.94630116195225,17.02165985107422,1166100,0.0,0
2019-07-26,16.983985219056688,17.426717392488715,16.635450080661872,17.247739791870117,820300,0.0,0
2019-07-29,17.257153317950312,17.58684820577668,17.219474877546137,17.5585880279541,1093600,0.0,0
2019-07-30,17.407872663000628,17.756407709219516,17.200636725355192,17.615110397338867,751200,0.0,0
2019-07-31,17.615111052900883,17.841187119662106,17.313674500526382,17.69046974182129,970000,0.0,0
2019-08-01,17.7281477113212,17.89770520600685,15.476805368244145,15.665201187133789,1075100,0.0,0
2019-08-02,15.486225526322059,15.646362961568856,14.939873695373533,14.939873695373535,701200,0.0,0
2019-08-05,14.600761008207387,14.619601131037202,14.007310614265766,14.280486106872559,1162000,0.0,0
2019-08-06,14.421784324434611,14.55366159077846,14.148608831991135,14.308745384216309,1292600,0.0,0
2019-08-07,14.082667724513891,14.299324620949145,13.837751545359744,14.17686653137207,716700,0.0,0
2019-08-08,14.327582932860718,14.553658975986226,13.696453305375588,14.233384132385254,936500,0.0,0
2019-08-09,14.186287775831497,14.28048569220581,13.762394007934423,13.960210800170898,539100,0.0,0
2019-08-12,13.828334748739085,13.828334748739085,13.470380479133555,13.687036514282227,622700,0.0,0
2019-08-13,13.715296260945522,15.260151338450807,13.621097440991026,14.487723350524902,833600,0.0,0
2019-08-14,13.997888939070375,14.242805117543195,13.705874255645886,14.092087745666504,732700,0.0,0
2019-08-15,14.158027225969684,14.195706571213488,13.639935555107535,13.837752342224121,627800,0.0,0
2019-08-16,13.988470194451631,14.544240295242432,13.979050133841678,14.468881607055664,459700,0.0,0
2019-08-19,14.779738102348583,15.034074377682238,14.704379405585987,14.742058753967285,619500,0.0,0
2019-08-20,14.421784995796116,14.431204159297371,14.026151381654067,14.32758617401123,645900,0.0,0
2019-08-21,14.563080096454053,14.619599560525385,14.07324773565719,14.374683380126953,807200,0.0,0
2019-08-22,14.459462960285009,15.175371421928503,14.384104269411637,15.071752548217773,868900,0.0,0
2019-08-23,14.826836695469368,14.94929479554791,13.96963089326605,14.044989585876465,1291800,0.0,0
2019-08-26,14.167445882784307,14.365262650296009,13.790652467688858,14.355842590332031,1326500,0.0,0
2019-08-27,17.049919963078306,18.745491359690195,16.767323532514418,17.80350685119629,5644300,0.0,0
2019-08-28,17.95422441565646,18.641874479499464,17.812927097250565,18.425216674804688,2017000,0.0,0
2019-08-29,18.453477036658747,19.19764387907111,18.396958468085213,19.046926498413086,977700,0.0,0
2019-08-30,19.103444621826224,19.367199108678836,18.88678684044955,18.980985641479492,648700,0.0,0
2019-09-03,18.7831717342896,19.33894274193763,18.462896855418098,19.150545120239258,726300,0.0,0
2019-09-04,19.282424848154605,19.480242555954437,18.69839538010256,18.886791229248047,1121700,0.0,0
2019-09-05,19.235323173270967,20.11136902804373,19.235323173270967,19.800514221191406,728900,0.0,0
2019-09-06,20.497583042503773,20.930895052351048,20.045430911351957,20.544681549072266,907500,0.0,0
