Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,113.75,114.0999984741211,112.44999694824219,113.44999694824219,2545600,0,0
2019-07-30,112.5,113.33000183105469,111.75,112.75,2973600,0,0
2019-07-31,112.5,113.26000213623047,110.75,111.69999694824219,2807200,0,0
2019-08-01,111.52999877929688,112.97000122070312,108.75,109.20999908447266,5218700,0,0
2019-08-02,108.22000122070312,109.56999969482422,106.88999938964844,107.76000213623047,3394200,0,0
2019-08-05,104.01000213623047,104.08999633789062,99.27999877929688,100.1500015258789,6951600,0,0
2019-08-06,101.68000030517578,102.0,99.26000213623047,99.68000030517578,5316500,0,0
2019-08-07,98.38999938964844,101.11000061035156,97.7699966430664,99.19000244140625,3779400,0,0
2019-08-08,99.37999725341797,99.94000244140625,98.52999877929688,99.88999938964844,3561300,0,0
2019-08-09,99.16999816894531,99.25,96.61000061035156,97.36000061035156,3009600,0,0
2019-08-12,96.23999786376953,96.5199966430664,94.87999725341797,95.08000183105469,3062700,0,0
2019-08-13,94.22000122070312,99.0,93.87999725341797,97.37999725341797,4352900,0,0
2019-08-14,95.20999908447266,96.47000122070312,93.91000366210938,94.8499984741211,4708700,0,0
2019-08-15,95.55000305175781,95.9000015258789,93.38999938964844,94.3499984741211,3674500,0,0
2019-08-16,95.27999877929688,97.4000015258789,94.13999938964844,96.69999694824219,5845100,0,0
2019-08-19,100.0,105.30000305175781,100.0,104.22000122070312,11547300,0,0
2019-08-20,112.08000183105469,113.4000015258789,108.55999755859375,108.72000122070312,14239300,0,0
2019-08-21,109.61000061035156,109.9000015258789,105.33999633789062,107.9000015258789,6463600,0,0
2019-08-22,105.7699966430664,106.69999694824219,103.45999908447266,105.44999694824219,5927000,0,0
2019-08-23,103.4000015258789,105.56999969482422,101.55000305175781,101.8499984741211,6122100,0,0
2019-08-26,102.80000305175781,104.86000061035156,102.51000213623047,103.80000305175781,3119700,0,0
2019-08-27,104.77999877929688,106.61000061035156,103.3499984741211,103.83999633789062,3530400,0,0
2019-08-28,102.95999908447266,105.30000305175781,102.26000213623047,103.58999633789062,2650700,0,0
2019-08-29,105.22000122070312,106.91000366210938,104.73999786376953,104.83000183105469,2906800,0,0
2019-08-30,105.45999908447266,105.45999908447266,103.7300033569336,104.47000122070312,2441000,0,0
2019-09-03,103.31999969482422,104.45999908447266,102.45999908447266,102.55999755859375,2279000,0,0
2019-09-04,104.12999725341797,104.55000305175781,102.04000091552734,102.54000091552734,2168500,0,0
2019-09-05,103.58999633789062,105.11000061035156,103.29000091552734,104.12000274658203,3345200,0,0
2019-09-06,104.23999786376953,104.5,102.44999694824219,102.58999633789062,2894700,0,0
