Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.190000534057617,24.3700008392334,23.84000015258789,24.239999771118164,37400,0,0
2019-07-23,24.309999465942383,24.639999389648438,23.950000762939453,24.399999618530273,30100,0,0
2019-07-24,24.299999237060547,25.420000076293945,24.010000228881836,25.309999465942383,72500,0,0
2019-07-25,25.290000915527344,25.329999923706055,24.3700008392334,24.6200008392334,99300,0,0
2019-07-26,24.610000610351562,25.600000381469727,24.610000610351562,25.549999237060547,52800,0,0
2019-07-29,25.420000076293945,25.65999984741211,24.690000534057617,24.979999542236328,78700,0,0
2019-07-30,24.799999237060547,25.31999969482422,24.469999313354492,25.139999389648438,85800,0,0
2019-07-31,25.200000762939453,26.270000457763672,25.139999389648438,25.559999465942383,95400,0,0
2019-08-01,25.450000762939453,26.209999084472656,24.8799991607666,25.170000076293945,95200,0,0
2019-08-02,25.1299991607666,25.43000030517578,24.610000610351562,25.1200008392334,75800,0,0
2019-08-05,24.5,24.799999237060547,23.920000076293945,24.399999618530273,74900,0,0
2019-08-06,24.170000076293945,24.899999618530273,24.09000015258789,24.479999542236328,91900,0,0
2019-08-07,24.0,24.670000076293945,23.520000457763672,24.389999389648438,78700,0,0
2019-08-08,24.549999237060547,25.510000228881836,24.329999923706055,25.110000610351562,188800,0,0
2019-08-09,35.849998474121094,35.849998474121094,29.549999237060547,33.61000061035156,773600,0,0
2019-08-12,32.959999084472656,34.27000045776367,32.849998474121094,33.40999984741211,309000,0,0
2019-08-13,32.86000061035156,34.47999954223633,31.209999084472656,32.849998474121094,193900,0,0
2019-08-14,32.18000030517578,32.369998931884766,30.6200008392334,30.8700008392334,184100,0,0
2019-08-15,30.889999389648438,31.280000686645508,30.020000457763672,30.93000030517578,107500,0,0
2019-08-16,31.200000762939453,31.719999313354492,30.799999237060547,30.860000610351562,117500,0,0
2019-08-19,31.350000381469727,32.099998474121094,30.600000381469727,31.780000686645508,135500,0,0
2019-08-20,31.8799991607666,33.150001525878906,31.770000457763672,31.989999771118164,146000,0,0
2019-08-21,32.099998474121094,32.97999954223633,31.719999313354492,32.779998779296875,106400,0,0
2019-08-22,31.229999542236328,31.959999084472656,30.299999237060547,30.68000030517578,226300,0,0
2019-08-23,30.530000686645508,31.290000915527344,29.389999389648438,29.950000762939453,199200,0,0
2019-08-26,30.309999465942383,31.34000015258789,29.649999618530273,30.889999389648438,82600,0,0
2019-08-27,31.1200008392334,31.209999084472656,30.229999542236328,30.489999771118164,62800,0,0
2019-08-28,30.469999313354492,31.059999465942383,30.200000762939453,30.700000762939453,64100,0,0
2019-08-29,31.010000228881836,31.1200008392334,30.229999542236328,30.270000457763672,115300,0,0
2019-08-30,30.459999084472656,30.690000534057617,28.530000686645508,28.8700008392334,94300,0,0
2019-09-03,28.65999984741211,30.100000381469727,27.75,28.25,211900,0,0
2019-09-04,28.459999084472656,28.6200008392334,27.75,28.399999618530273,100200,0,0
2019-09-05,28.639999389648438,29.420000076293945,28.420000076293945,28.989999771118164,120700,0,0
2019-09-06,29.0,29.950000762939453,28.790000915527344,29.260000228881836,142800,0,0
2019-09-09,29.290000915527344,29.34000015258789,26.899999618530273,28.920000076293945,108600,0,0
2019-09-10,28.780000686645508,30.559999465942383,28.020000457763672,30.010000228881836,174000,0,0
2019-09-11,29.950000762939453,30.510000228881836,29.600000381469727,29.90999984741211,96700,0,0
2019-09-12,30.059999465942383,30.260000228881836,29.3700008392334,29.729999542236328,85400,0,0
2019-09-13,29.90999984741211,30.06999969482422,28.239999771118164,28.530000686645508,125400,0,0
2019-09-16,28.260000228881836,29.56999969482422,28.260000228881836,28.84000015258789,121900,0,0
2019-09-17,28.790000915527344,30.200000762939453,28.790000915527344,29.59000015258789,89900,0,0
2019-09-18,29.59000015258789,29.790000915527344,28.469999313354492,28.790000915527344,112900,0,0
2019-09-19,28.809999465942383,29.40999984741211,28.809999465942383,29.079999923706055,86900,0,0
2019-09-20,29.06999969482422,31.1200008392334,28.959999084472656,30.8799991607666,321800,0,0
2019-09-23,31.0,32.27000045776367,30.940000534057617,31.170000076293945,180200,0,0
2019-09-24,31.329999923706055,31.700000762939453,30.709999084472656,31.399999618530273,245200,0,0
2019-09-25,31.399999618530273,31.450000762939453,30.3700008392334,30.8700008392334,131700,0,0
2019-09-26,30.8700008392334,31.260000228881836,29.3700008392334,29.770000457763672,145700,0,0
2019-09-27,29.969999313354492,29.969999313354492,28.780000686645508,29.790000915527344,181900,0,0
2019-09-30,29.700000762939453,30.40999984741211,28.940000534057617,29.229999542236328,213600,0,0
2019-10-01,29.280000686645508,30.149999618530273,28.56999969482422,28.610000610351562,407000,0,0
2019-10-02,28.469999313354492,29.149999618530273,27.899999618530273,28.270000457763672,163800,0,0
2019-10-03,28.06999969482422,28.709999084472656,27.770000457763672,28.56999969482422,610200,0,0
2019-10-04,28.5,29.0,27.59000015258789,28.360000610351562,118800,0,0
2019-10-07,28.139999389648438,28.56999969482422,27.459999084472656,27.770000457763672,145800,0,0
2019-10-08,27.489999771118164,27.68000030517578,27.079999923706055,27.399999618530273,184300,0,0
2019-10-09,27.510000228881836,28.790000915527344,27.510000228881836,28.43000030517578,108400,0,0
2019-10-10,28.420000076293945,29.350000381469727,28.15999984741211,28.200000762939453,170500,0,0
2019-10-11,28.600000381469727,28.959999084472656,27.829999923706055,28.799999237060547,136300,0,0
2019-10-14,28.700000762939453,30.479999542236328,28.700000762939453,29.049999237060547,168600,0,0
2019-10-15,29.18000030517578,30.200000762939453,29.040000915527344,29.719999313354492,86100,0,0
2019-10-16,29.65999984741211,30.459999084472656,29.459999084472656,30.06999969482422,67700,0,0
2019-10-17,30.25,30.649999618530273,30.059999465942383,30.31999969482422,201700,0,0
2019-10-18,30.149999618530273,30.649999618530273,29.6200008392334,29.799999237060547,55400,0,0
2019-10-21,30.020000457763672,30.209999084472656,29.299999237060547,29.5,62300,0,0
2019-10-22,29.600000381469727,30.0,29.200000762939453,29.229999542236328,95900,0,0
2019-10-23,29.209999084472656,29.389999389648438,28.059999465942383,28.65999984741211,132700,0,0
2019-10-24,28.770000457763672,28.790000915527344,28.1200008392334,28.6200008392334,65600,0,0
2019-10-25,28.520000457763672,29.899999618530273,28.520000457763672,29.799999237060547,99800,0,0
2019-10-28,29.889999389648438,31.0,29.729999542236328,30.81999969482422,134000,0,0
2019-10-29,30.829999923706055,31.0,30.40999984741211,30.670000076293945,139900,0,0
2019-10-30,30.81999969482422,31.239999771118164,29.600000381469727,31.0,155600,0,0
2019-10-31,30.899999618530273,31.68000030517578,30.579999923706055,31.5,103200,0,0
2019-11-01,31.75,33.22999954223633,31.5,33.029998779296875,117700,0,0
2019-11-04,33.7400016784668,33.7400016784668,32.22999954223633,32.900001525878906,131700,0,0
2019-11-05,32.849998474121094,33.06999969482422,31.690000534057617,32.95000076293945,112600,0,0
2019-11-06,32.869998931884766,33.209999084472656,32.47999954223633,32.86000061035156,177700,0,0
2019-11-07,33.150001525878906,33.52000045776367,32.29999923706055,32.529998779296875,297000,0,0
2019-11-08,33.86000061035156,38.880001068115234,33.650001525878906,36.279998779296875,764800,0,0
2019-11-11,36.400001525878906,37.439998626708984,35.5,37.0,205200,0,0
2019-11-12,36.209999084472656,36.97999954223633,34.5,35.369998931884766,201300,0,0
2019-11-13,35.31999969482422,35.5,34.310001373291016,34.47999954223633,104200,0,0
2019-11-14,34.310001373291016,35.45000076293945,34.20000076293945,35.45000076293945,211100,0,0
2019-11-15,35.08000183105469,35.869998931884766,35.08000183105469,35.720001220703125,250900,0,0
2019-11-18,35.43000030517578,36.869998931884766,35.31999969482422,36.630001068115234,231200,0,0
2019-11-19,36.599998474121094,37.20000076293945,36.349998474121094,37.08000183105469,182200,0,0
2019-11-20,37.04999923706055,37.83000183105469,36.459999084472656,37.58000183105469,224900,0,0
2019-11-21,37.720001220703125,37.88999938964844,36.349998474121094,37.5,183900,0,0
2019-11-22,37.619998931884766,37.72999954223633,36.63999938964844,37.38999938964844,160700,0,0
2019-11-25,37.619998931884766,38.84000015258789,37.45000076293945,38.400001525878906,196200,0,0
2019-11-26,38.380001068115234,38.83000183105469,37.90999984741211,38.810001373291016,255600,0,0
2019-11-27,38.939998626708984,39.150001525878906,38.58000183105469,38.689998626708984,110400,0,0
2019-11-29,38.709999084472656,38.88999938964844,37.58000183105469,38.29999923706055,54900,0,0
2019-12-02,38.25,38.25,36.439998626708984,37.2599983215332,283000,0,0
2019-12-03,36.77000045776367,38.810001373291016,36.77000045776367,38.27000045776367,217300,0,0
2019-12-04,38.400001525878906,38.7400016784668,37.15999984741211,37.470001220703125,72700,0,0
2019-12-05,37.400001525878906,37.560001373291016,36.849998474121094,37.09000015258789,262100,0,0
2019-12-06,37.290000915527344,38.13999938964844,37.02000045776367,37.470001220703125,152500,0,0
2019-12-09,37.43000030517578,37.45000076293945,36.630001068115234,36.970001220703125,121600,0,0
2019-12-10,36.869998931884766,37.34000015258789,35.97999954223633,37.29999923706055,108600,0,0
2019-12-11,37.29999923706055,37.45000076293945,35.90999984741211,36.029998779296875,197400,0,0
2019-12-12,35.869998931884766,36.38999938964844,35.279998779296875,36.130001068115234,116100,0,0
2019-12-13,35.869998931884766,36.54999923706055,35.70000076293945,35.959999084472656,100700,0,0
2019-12-16,36.31999969482422,37.15999984741211,36.040000915527344,36.119998931884766,139200,0,0
2019-12-17,36.099998474121094,36.97999954223633,35.90999984741211,36.880001068115234,113500,0,0
2019-12-18,36.880001068115234,37.2400016784668,36.38999938964844,36.75,96500,0,0
2019-12-19,36.7400016784668,36.9900016784668,36.189998626708984,36.84000015258789,90100,0,0
2019-12-20,36.91999816894531,37.279998779296875,36.58000183105469,37.15999984741211,451100,0,0
2019-12-23,37.369998931884766,37.41999816894531,36.5,36.59000015258789,128000,0,0
2019-12-24,36.459999084472656,36.459999084472656,35.27000045776367,36.16999816894531,49200,0,0
2019-12-26,36.22999954223633,36.91999816894531,35.84000015258789,36.31999969482422,127900,0,0
2019-12-27,36.369998931884766,36.47999954223633,35.689998626708984,36.22999954223633,70100,0,0
2019-12-30,36.25,36.439998626708984,35.529998779296875,35.619998931884766,64300,0,0
2019-12-31,35.54999923706055,36.189998626708984,35.54999923706055,35.810001373291016,65900,0,0
2020-01-02,36.18000030517578,36.689998626708984,34.880001068115234,36.470001220703125,138100,0,0
2020-01-03,36.0099983215332,36.470001220703125,35.68000030517578,36.369998931884766,147500,0,0
2020-01-06,35.90999984741211,37.099998474121094,35.41999816894531,36.7400016784668,95800,0,0
2020-01-07,36.59000015258789,37.16999816894531,36.209999084472656,36.79999923706055,146500,0,0
2020-01-08,36.75,37.2400016784668,36.47999954223633,36.869998931884766,51700,0,0
2020-01-09,37.16999816894531,38.599998474121094,37.040000915527344,37.11000061035156,115500,0,0
2020-01-10,37.11000061035156,37.63999938964844,36.529998779296875,36.66999816894531,88600,0,0
2020-01-13,36.81999969482422,37.66999816894531,35.470001220703125,35.93000030517578,236200,0,0
2020-01-14,35.77000045776367,36.7599983215332,35.060001373291016,36.650001525878906,292500,0,0
2020-01-15,36.59000015258789,37.0,35.09000015258789,35.29999923706055,180600,0,0
2020-01-16,35.369998931884766,36.16999816894531,34.41999816894531,34.790000915527344,160400,0,0
2020-01-17,34.779998779296875,35.33000183105469,33.459999084472656,33.90999984741211,231300,0,0
2020-01-21,33.63999938964844,34.25,30.940000534057617,31.040000915527344,412800,0,0
2020-01-22,31.0,31.040000915527344,28.700000762939453,30.030000686645508,446800,0,0
2020-01-23,29.920000076293945,30.68000030517578,29.59000015258789,30.530000686645508,333100,0,0
2020-01-24,30.690000534057617,30.690000534057617,28.959999084472656,29.139999389648438,195800,0,0
2020-01-27,28.940000534057617,29.389999389648438,28.639999389648438,28.84000015258789,121000,0,0
2020-01-28,28.8700008392334,29.3799991607666,28.639999389648438,28.84000015258789,118800,0,0
2020-01-29,28.84000015258789,29.149999618530273,28.739999771118164,28.81999969482422,90900,0,0
2020-01-30,28.520000457763672,29.270000457763672,27.940000534057617,29.040000915527344,320600,0,0
2020-01-31,29.15999984741211,29.260000228881836,27.610000610351562,28.18000030517578,171000,0,0
2020-02-03,28.25,28.809999465942383,28.239999771118164,28.389999389648438,176000,0,0
2020-02-04,28.690000534057617,29.559999465942383,28.229999542236328,28.34000015258789,174300,0,0
2020-02-05,28.479999542236328,29.079999923706055,28.34000015258789,28.860000610351562,100700,0,0
2020-02-06,28.940000534057617,28.940000534057617,28.18000030517578,28.68000030517578,76600,0,0
2020-02-07,28.520000457763672,28.540000915527344,27.56999969482422,28.100000381469727,229400,0,0
2020-02-10,27.979999542236328,28.260000228881836,26.8700008392334,27.030000686645508,326600,0,0
2020-02-11,27.100000381469727,27.899999618530273,26.959999084472656,27.84000015258789,266800,0,0
