Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.944011339775697,7.039943569689403,6.921873349412235,6.96614933013916,193200,0.0,0
2019-07-23,6.988288217550629,7.0325641995022155,6.859148646642755,6.877596855163574,235600,0.0,0
2019-07-24,6.862838804766371,6.9144943544555035,6.737389009446405,6.899735927581787,424800,0.0,0
2019-07-25,7.202290505318929,7.57863986188108,7.13587583018984,7.158013820648193,879700,0.0,0
2019-07-26,7.158013882858844,7.51222525204111,7.113737901557331,7.194911003112793,871600,0.0,0
2019-07-29,7.187531937283052,7.217049494784568,6.888666579610938,6.899735927581787,568300,0.0,0
2019-07-30,6.862838528558106,6.862838528558106,6.72262960825332,6.75952672958374,620500,0.0,0
2019-07-31,6.78166475418186,6.98828835314522,6.737388771371182,6.752147197723389,885700,0.0,0
2019-08-01,6.715250779965842,7.010426344550559,6.715250779965842,6.752147197723389,616400,0.0,0
2019-08-02,6.715250792671057,6.825941453661237,6.442212515221035,6.456971645355225,775900,0.0,0
2019-08-05,6.30200408647243,6.338901206817047,5.969931410878956,6.058484077453613,1019600,0.0,0
2019-08-06,6.117519304010659,6.456971550833194,6.117519304010659,6.427453994750977,928400,0.0,0
2019-08-07,6.523386436152518,6.892356250833053,6.3536599554473545,6.678353786468506,823500,0.0,0
2019-08-08,6.7890444073733835,6.877597077898429,6.5307659609471855,6.8333210945129395,610400,0.0,0
2019-08-09,6.766906075045106,6.766906075045106,6.508626937866212,6.508626937866211,583500,0.0,0
2019-08-12,6.552903958537247,6.781664848327637,6.346281060459524,6.781664848327637,452100,0.0,0
2019-08-13,6.781664715594605,6.96614961834886,6.604559377851494,6.907114505767822,400800,0.0,0
2019-08-14,6.825940762115132,6.988287658373312,6.663593865856953,6.744767665863037,544900,0.0,0
2019-08-15,6.75952672958374,6.892356084871631,6.64145650432964,6.75952672958374,362100,0.0,0
2019-08-16,6.7890442480564115,6.980908714901936,6.7890442480564115,6.914494037628174,319000,0.0,0
2019-08-19,7.010426839313606,7.327741121452273,6.958771287804188,7.283464431762695,323500,0.0,0
2019-08-20,7.283463573628688,7.416292923293425,7.209670037845853,7.312981128692627,263200,0.0,0
2019-08-21,7.36463712079445,7.46056935650922,7.268705588833748,7.320361137390137,308100,0.0,0
2019-08-22,7.32036078502168,7.519604108258571,7.224428553924645,7.394155025482178,421800,0.0,0
2019-08-23,7.305601498848437,7.497465956930311,7.113737744520581,7.128496170043945,318800,0.0,0
2019-08-26,7.1875309862095715,7.216311005623898,7.010425664635527,7.039943218231201,319900,0.0,0
2019-08-27,7.069460811882476,7.202290155692617,7.054702386878013,7.180151462554932,320600,0.0,0
2019-08-28,7.202290561446859,7.7114685684812185,7.121116756210257,7.689330577850342,793600,0.0,0
2019-08-29,7.8221595811159945,8.235405338691494,7.8221595811159945,7.859055995941162,796500,0.0,0
2019-08-30,7.925470888828455,7.969747573104411,7.608157349241185,7.667192459106445,358000,0.0,0
2019-09-03,7.512224803639401,7.6376745827623616,7.349877906464866,7.53436279296875,446100,0.0,0
2019-09-04,7.645054459381495,7.836918935744886,7.563881351883484,7.718848705291748,302600,0.0,0
2019-09-05,7.748366093329757,7.947610130674476,7.674571849034512,7.851677894592285,372700,0.0,0
2019-09-06,7.807400452182725,8.014023330970476,7.668668018229208,7.859055995941162,382200,0.0,0
2019-09-09,7.8369183549795745,7.859056345610451,7.593398346777833,7.689330577850342,369900,0.0,0
2019-09-10,7.681950887482156,7.785262681660846,7.526983548091132,7.615536212921143,350800,0.0,0
2019-09-11,7.622915774830489,7.704088874956717,7.467948435495675,7.667192459106445,460200,0.0,0
2019-09-12,7.674571702530519,7.740986380377601,7.405223912376519,7.733606815338135,331400,0.0,0
2019-09-13,7.75574559864877,7.8811953907299825,7.7151586942242405,7.8147807121276855,224700,0.0,0
2019-09-16,7.7778827289798125,7.977864276901615,7.681950504261128,7.696709632873535,359100,0.0,0
2019-09-17,7.645054666591165,7.829539582612947,7.335119951374243,7.822160720825195,542300,0.0,0
2019-09-18,7.814780423147538,8.10995597962692,7.600777968761477,8.021403312683105,462600,0.0,0
2019-09-19,7.969747351678673,8.043540885083011,7.733606215024385,7.859055995941162,224600,0.0,0
2019-09-20,7.859056372449688,8.05830040007011,7.807400826216558,8.028782844543457,795900,0.0,0
2019-09-23,7.9549888009011855,8.109956147193277,7.859056567124744,7.888574123382568,269900,0.0,0
2019-09-24,7.822160182941418,7.851677739324991,7.615536584502352,7.7852630615234375,261200,0.0,0
2019-09-25,7.74098596815795,7.969747545921088,7.74098596815795,7.918091297149658,249900,0.0,0
2019-09-26,7.82953950918983,7.9476104454899845,7.748366400252942,7.932851314544678,312700,0.0,0
2019-09-27,7.910712307458446,8.07305850451392,7.822159644404367,7.895953178405762,224100,0.0,0
2019-09-30,7.836917836130725,7.888573378767555,7.571259854886187,7.645053386688232,403100,0.0,0
2019-10-01,7.7188485178764354,7.80740118856621,7.604468072871401,7.659813404083252,332300,0.0,0
2019-10-02,7.586019159964739,7.71146895271377,7.571260733393477,7.659813404083252,225600,0.0,0
2019-10-03,7.593398346777833,7.740986123907065,7.401533884632815,7.689330577850342,346900,0.0,0
2019-10-04,7.73360683083043,8.117335768602686,7.659813291550114,8.07305908203125,637400,0.0,0
2019-10-07,8.043541269004134,8.279682416929525,7.977127296896468,8.176370620727539,657700,0.0,0
2019-10-08,8.161612196290404,8.220647307343707,7.873815502090031,8.028782844543457,336700,0.0,0
2019-10-09,8.139473848551754,8.287061632471891,8.036162751684692,8.1542329788208,411700,0.0,0
2019-10-10,8.220647584095856,8.478926027710614,8.202198671424334,8.316579818725586,384100,0.0,0
2019-10-11,8.478925704956055,8.700307722308873,8.375614612944364,8.478925704956055,376000,0.0,0
2019-10-14,8.899551489738538,9.061897687813351,8.64865192429963,8.877412796020508,949400,0.0,0
2019-10-15,8.94382797840588,9.242693323059104,8.810998623558202,8.921689987182617,1098300,0.0,0
2019-10-16,9.002862963325418,9.061898074920677,8.899551869910736,8.9954833984375,576700,0.0,0
2019-10-17,9.069277606537382,9.150450708744563,8.958586948640859,9.002862930297852,667400,0.0,0
2019-10-18,9.025001082060543,9.150450871915783,8.877413300982042,8.921689987182617,312800,0.0,0
2019-10-21,9.032381069537005,9.047140200212231,8.737205493573345,8.884793281555176,545700,0.0,0
2019-10-22,8.8552753816967,8.929069624712463,8.656031347806577,8.759343147277832,378500,0.0,0
2019-10-23,8.707687704089784,9.157830621385504,8.707687704089784,9.128313064575195,409800,0.0,0
2019-10-24,9.13569262971629,9.165210186526599,8.940138376001705,9.128313064575195,437500,0.0,0
2019-10-25,9.120934067766113,9.2390050061185,9.069278516067895,9.157831192016602,339000,0.0,0
2019-10-28,9.157831192016602,9.340102099083838,9.106175640318384,9.157831192016602,354900,0.0,0
2019-10-29,9.135692793478238,9.216865900223139,9.002863433573783,9.047140121459961,369700,0.0,0
2019-10-30,9.039760165924315,9.430867959725417,8.9585870626838,9.371832847595215,648800,0.0,0
2019-10-31,9.20948635790492,9.37183327555346,8.884793226361921,9.187348365783691,617600,0.0,0
2019-11-01,9.268522089995031,9.652250332783238,9.194727845274107,9.497282981872559,733500,0.0,0
2019-11-04,9.49728278725014,9.593215021919827,9.37921256111947,9.585835456848145,697900,0.0,0
2019-11-05,9.622732545138975,9.733423205814757,9.408730085079487,9.593214988708496,444700,0.0,0
2019-11-06,9.593214922438886,9.667009164882344,9.416109585079449,9.6079740524292,607200,0.0,0
2019-11-07,9.593215308027998,9.607974438611539,9.084037266715232,9.187348365783691,565600,0.0,0
2019-11-08,9.13569218192014,9.25376240337403,9.032380386270969,9.172589302062988,404600,0.0,0
2019-11-11,9.09879506177729,9.246382838594654,9.017621960466249,9.172589302062988,161100,0.0,0
2019-11-12,9.135691650709694,9.39618407923941,9.091414968362011,9.283279418945312,372100,0.0,0
2019-11-13,9.194727133552348,9.242692896280285,9.054518923940359,9.10617446899414,307600,0.0,0
2019-11-14,9.106174879797978,9.371832885457138,9.069277758629026,9.216865539550781,272900,0.0,0
2019-11-15,9.290659675820764,9.637491484842784,9.224244999225693,9.5341796875,425800,0.0,0
2019-11-18,9.593215142803437,9.70759558783957,9.445627358280353,9.659629821777344,322600,0.0,0
2019-11-19,9.696525992691223,9.844113762737072,9.445626431736281,9.80721664428711,338600,0.0,0
2019-11-20,9.84411426917426,10.119365843941122,9.821976278466979,9.9990816116333,631600,0.0,0
2019-11-21,10.102392668927921,10.471362463616734,10.006461141612379,10.301636695861816,689600,0.0,0
2019-11-22,10.331154997791122,10.744401507354565,10.331154997791122,10.5377779006958,568700,0.0,0
2019-11-25,10.552537532897174,10.72964288666158,10.33115548881461,10.58205509185791,411500,0.0,0
2019-11-26,10.500881276900301,10.722263320982867,10.404949738093505,10.58205509185791,430400,0.0,0
2019-11-27,10.596813004302623,10.692745242199841,10.449225216673856,10.685365676879883,330300,0.0,0
2019-11-29,10.626330087488586,10.648468782460235,10.434466324012677,10.589433670043945,314800,0.0,0
2019-12-02,10.618951557018919,10.69274509796083,10.397569526685045,10.471363067626953,436900,0.0,0
2019-12-03,10.33115409370979,10.508259423558135,10.050736969572897,10.38280963897705,508100,0.0,0
