Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,87.56999969482422,88.23999786376953,85.19999694824219,86.97000122070312,1023400,0,0
2019-07-30,91.75,97.62999725341797,91.36000061035156,95.94999694824219,3917000,0,0
2019-07-31,96.0,99.37999725341797,95.33999633789062,96.38999938964844,1186000,0,0
2019-08-01,96.91000366210938,99.33999633789062,95.16000366210938,95.47000122070312,747000,0,0
2019-08-02,95.55999755859375,96.54000091552734,92.8499984741211,94.05000305175781,553600,0,0
2019-08-05,92.7699966430664,93.43000030517578,90.94999694824219,93.0,853300,0,0
2019-08-06,93.80999755859375,95.62000274658203,93.04000091552734,94.94999694824219,714600,0,0
2019-08-07,95.5199966430664,95.5199966430664,93.41000366210938,94.47000122070312,636000,0,0
2019-08-08,95.20999908447266,98.12000274658203,94.12000274658203,97.8499984741211,565100,0,0
2019-08-09,96.94000244140625,97.45999908447266,94.29000091552734,95.5,569000,0,0
2019-08-12,94.91999816894531,95.69999694824219,93.91999816894531,94.79000091552734,292800,0,0
2019-08-13,94.22000122070312,96.5,92.55999755859375,94.80999755859375,386300,0,0
2019-08-14,93.45999908447266,95.58000183105469,92.48999786376953,94.37999725341797,587100,0,0
2019-08-15,95.11000061035156,96.2300033569336,94.38999938964844,94.87999725341797,563500,0,0
2019-08-16,95.9000015258789,97.27999877929688,95.0,97.23999786376953,391600,0,0
2019-08-19,98.0,99.45999908447266,97.66999816894531,98.72000122070312,798000,0,0
2019-08-20,99.0999984741211,99.36000061035156,96.7300033569336,97.02999877929688,427800,0,0
2019-08-21,97.7300033569336,98.8499984741211,96.7300033569336,98.3499984741211,345200,0,0
2019-08-22,98.55999755859375,98.55999755859375,96.4800033569336,97.19000244140625,378200,0,0
2019-08-23,97.9800033569336,100.26000213623047,97.06999969482422,97.58999633789062,674700,0,0
2019-08-26,98.05999755859375,99.31999969482422,96.9000015258789,99.16000366210938,406800,0,0
2019-08-27,99.16000366210938,100.0,96.97000122070312,97.93000030517578,686600,0,0
2019-08-28,97.20999908447266,98.19999694824219,96.98999786376953,97.37000274658203,438200,0,0
2019-08-29,98.31999969482422,99.54000091552734,97.5,98.02999877929688,530500,0,0
2019-08-30,98.5,99.55000305175781,97.55999755859375,99.41999816894531,531700,0,0
2019-09-03,99.19999694824219,101.01000213623047,97.02999877929688,98.0199966430664,555300,0,0
2019-09-04,99.05999755859375,99.73999786376953,96.56999969482422,97.58000183105469,895700,0,0
2019-09-05,97.86000061035156,98.48999786376953,96.63999938964844,97.95999908447266,620300,0,0
2019-09-06,97.94000244140625,99.54000091552734,96.61000061035156,99.0,740100,0,0
2019-09-09,99.41000366210938,100.51000213623047,98.2300033569336,100.0,929300,0,0
2019-09-10,100.0,100.0199966430664,92.44000244140625,95.18000030517578,1004800,0,0
