Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.532548904418945,17.532548904418945,17.532548904418945,17.532548904418945,0,0.0,0
2019-07-30,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-07-31,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-01,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-02,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-05,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-06,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-07,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-08,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-09,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-12,16.786806106567383,16.786806106567383,16.786806106567383,16.786806106567383,0,0.0,0
2019-08-13,15.782336235046387,15.782336235046387,15.782336235046387,15.782336235046387,0,0.0,0
2019-08-14,15.554049798223048,15.554049798223048,15.531220436096191,15.531220436096191,100,0.0,0
2019-08-15,15.500784873962402,15.500784873962402,15.500784873962402,15.500784873962402,200,0.0,0
2019-08-16,15.500784873962402,15.500784873962402,15.500784873962402,15.500784873962402,0,0.0,0
2019-08-19,16.025842666625977,16.025842666625977,16.025842666625977,16.025842666625977,100,0.0,0
2019-08-20,16.025842666625977,16.025842666625977,16.025842666625977,16.025842666625977,0,0.0,0
2019-08-21,16.094327926635742,16.094327926635742,16.094327926635742,16.094327926635742,100,0.0,0
2019-08-22,15.904091835021973,15.904091835021973,15.904091835021973,15.904091835021973,0,0.0,0
2019-08-23,15.432293891906737,15.432293891906737,15.432293891906737,15.432293891906738,100,0.0,0
2019-08-26,15.455126762390137,15.455126762390137,15.455126762390137,15.455126762390137,0,0.0,0
2019-08-27,15.379026412963867,15.379026412963867,15.379026412963867,15.379026412963867,100,0.0,0
2019-08-28,15.759506225585938,15.759506225585938,15.759506225585938,15.759506225585938,100,0.0,0
2019-08-29,15.759506225585938,15.759506225585938,15.759506225585938,15.759506225585938,0,0.0,0
2019-08-30,16.01823616027832,16.01823616027832,16.01823616027832,16.01823616027832,100,0.0,0
2019-09-03,15.866042137145996,15.866042137145996,15.866042137145996,15.866042137145996,100,0.0,0
