Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.423664329335466,31.044097189280283,29.357331074125415,30.371286392211914,54600,0.0,0
2019-07-30,30.39023605307649,30.39023605307649,29.51842377513831,29.632139205932617,28700,0.0,0
2019-07-31,29.736380748996094,30.05857240809311,29.253095067796295,29.869049072265625,28800,0.0,0
2019-08-01,29.96380975044011,30.020666566850906,29.319426472965716,29.57528305053711,47000,0.0,0
2019-08-02,29.319424891531064,29.471044265412196,28.551849777881625,29.20570945739746,42000,0.0,0
2019-08-05,28.79823687312145,28.79823687312145,27.65161492673296,28.06856918334961,39900,0.0,0
2019-08-06,28.134899935625224,28.494995529140823,27.689516403249215,28.17280387878418,43400,0.0,0
2019-08-07,28.144378430390653,28.333901774929316,27.708471303804707,27.879043579101562,22000,0.0,0
2019-08-08,28.0401339460621,28.570801737673257,27.68003658902758,28.144372940063477,25300,0.0,0
2019-08-09,28.144375437408506,28.144375437408506,27.481039283450425,27.575801849365234,27300,0.0,0
2019-08-12,27.471561186993483,27.954848617270258,27.139893130045245,27.670562744140625,26800,0.0,0
2019-08-13,27.52841796606732,28.38127919929191,27.481037589752844,27.499990463256836,28200,0.0,0
2019-08-14,27.4810430225113,27.518948777012913,26.55237372657206,27.187280654907227,37700,0.0,0
2019-08-15,27.083038940821705,27.083038940821705,26.32494200073155,26.51446533203125,20500,0.0,0
2019-08-16,26.732417306804024,27.23465764668758,26.732417306804024,27.03565788269043,25500,0.0,0
2019-08-19,27.25360969768401,27.623181709618127,27.25360969768401,27.50946807861328,17200,0.0,0
2019-08-20,27.57580011527976,27.92641923743683,27.329418182373047,27.329418182373047,18600,0.0,0
2019-08-21,27.765323916418623,27.926419728945024,27.51894378662109,27.518943786621094,12000,0.0,0
2019-08-22,27.74637537382561,28.03066127710907,27.51894628970971,27.803232192993164,14300,0.0,0
2019-08-23,27.689517884012048,27.736900074801706,26.95037378215105,27.130420684814453,22100,0.0,0
2019-08-26,27.149371990542765,27.698992719786947,26.874562529643505,27.613706588745117,25700,0.0,0
2019-08-27,27.537900930879147,27.964331648579947,27.18728172516598,27.367328643798828,15800,0.0,0
2019-08-28,27.26308507037734,27.964325125679807,27.073559949508343,27.71794319152832,15500,0.0,0
2019-08-29,27.945376845628555,28.457093671621053,27.774804570297725,28.04961585998535,18500,0.0,0
