Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.335533485814366,26.335533485814366,25.74298477172852,25.742984771728516,9200,0.0,0
2019-07-30,26.32236483866626,26.32236483866626,25.846443655384288,26.14742088317871,10700,0.0,0
2019-07-31,26.664724578454383,26.899863240003423,25.93109130859375,25.93109130859375,8800,0.0,0
2019-08-01,25.592494358503853,26.28850646503318,25.592494358503853,25.742984771728516,7700,0.0,0
2019-08-02,26.090986403402677,26.090986403402677,25.69595336914063,25.695953369140625,2600,0.0,0
2019-08-05,26.70987434332711,26.70987434332711,25.554872512817383,25.554872512817383,6600,0.0,0
2019-08-06,25.639520749344783,25.639520749344783,25.413787841796875,25.413787841796875,3900,0.0,0
2019-08-07,25.44200565379352,25.77120018005371,25.44200565379352,25.77120018005371,3400,0.0,0
2019-08-08,25.799445167884283,25.903020158932083,25.564048767089844,25.564048767089844,4400,0.03,0
2019-08-09,26.006596417200505,26.006596417200505,25.4416446685791,25.4416446685791,1600,0.0,0
2019-08-12,25.403980344613345,25.498139268572327,25.187416076660156,25.187416076660156,7100,0.0,0
2019-08-13,25.215664203804437,25.767432012152174,25.215664203804437,25.403980255126953,2400,0.0,0
2019-08-14,25.25332955611822,25.25332955611822,24.575388461889624,24.58480453491211,5300,0.0,0
2019-08-15,25.206248451163585,25.206248451163585,24.76370204328867,25.046178817749023,2900,0.0,0
2019-08-16,25.14033573677988,25.225078582763672,24.598923309209184,25.225078582763672,4200,0.0,0
2019-08-19,25.08478217312081,25.225078582763672,25.05559289079608,25.225078582763672,2700,0.0,0
2019-08-20,25.225083028069694,25.225083028069694,24.839031219482425,24.839031219482422,6500,0.0,0
2019-08-21,24.810781987164876,24.999098037711722,24.810781987164876,24.82019805908203,2500,0.0,0
2019-08-22,24.801367177517342,24.91435645440964,24.735456466674805,24.735456466674805,6300,0.0,0
2019-08-23,24.594219966995016,24.857862821024863,24.500061035156254,24.50006103515625,9300,0.0,0
2019-08-26,24.791952631037443,24.791952631037443,24.4341508376133,24.54714012145996,3400,0.0,0
2019-08-27,25.187415756352156,25.187415756352156,24.405899750515708,24.782533645629883,3300,0.0,0
2019-08-28,24.5471356188128,24.91623735047716,24.5471356188128,24.895523071289062,4000,0.0,0
2019-08-29,25.05559395591629,25.16858322474324,24.594217217020137,24.810781478881836,7700,0.0,0
2019-08-30,24.952019146350786,25.272158403601175,24.9049405833154,25.140336990356445,3100,0.0,0
2019-09-03,25.074425376668284,25.28157537160421,25.074425376668284,25.121505737304688,3700,0.0,0
