Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,53.02304973795187,53.27320222900174,52.31107105225136,52.60933303833008,1349300,0.0,0
2019-07-23,53.12887741958946,53.37902987610295,52.8979643541443,53.21546936035156,1401500,0.0,0
2019-07-24,57.46808911633273,57.670135762797024,55.322537242822364,56.32315444946289,4268300,0.0,0
2019-07-25,56.76573392723789,57.833700017174976,56.4770953362319,57.24679946899414,1984300,0.0,0
2019-07-26,57.14096458700416,57.52581848934278,55.534207435753906,55.89981460571289,1559300,0.0,0
2019-07-29,55.813222916880605,55.89981486179153,54.66828824104842,55.12049102783203,1011100,0.0,0
2019-07-30,54.918449079091026,55.92868607600404,54.83185712677053,55.69777297973633,711600,0.0,0
2019-07-31,56.06338379737808,56.39050854246056,55.19746427503058,55.80360794067383,989100,0.0,0
2019-08-01,55.82285251622206,55.95755029662617,54.04290759880416,54.25457763671875,917800,0.0,0
2019-08-02,53.84085875922447,54.29306157828351,53.50411432177992,53.98517990112305,979400,0.0,0
2019-08-05,53.14812653167543,53.446384840293,52.5419828773328,52.917213439941406,783900,0.0,0
2019-08-06,53.186607360839844,53.56183791196582,52.40728349934405,53.186607360839844,1962000,0.0,0
2019-08-07,52.56121786516843,52.715158679259495,51.34893074274256,52.62856674194336,1634100,0.0,0
2019-08-08,52.79212935207521,53.47524518263787,52.79212935207521,53.21546936035156,1776400,0.0,0
2019-08-09,52.98456269431012,53.24433854797181,51.88773375900907,52.03205490112305,1241300,0.0,0
2019-08-12,51.72417303412438,51.858874488607285,51.098789940102264,51.5317497253418,1174300,0.0,0
2019-08-13,51.406664877564936,53.446381778364554,51.406664877564936,52.3206901550293,1181700,0.0,0
2019-08-14,51.695305682441585,51.76265456858425,50.98333069457939,51.56060791015625,1208800,0.0,0
2019-08-15,51.85887324992822,52.38804467691948,51.42591347503019,51.733795166015625,1154100,0.0,0
2019-08-16,51.96470683869921,53.35017817808367,51.71455433033225,53.28282928466797,1287900,0.0,0
2019-08-19,53.90821057329759,55.3898935189698,51.4259139576518,55.04352569580078,2110400,0.0,0
2019-08-20,54.783743919076905,54.87995923193391,53.83123617834537,54.10063171386719,1170300,0.0,0
2019-08-21,55.0146645220184,55.1782250708811,54.42776387917807,54.879966735839844,748000,0.0,0
2019-08-22,55.1012464103287,55.36102223772911,53.71577900109856,54.716392517089844,981300,0.0,0
2019-08-23,54.39890142815881,54.475870019170635,52.474638939750555,52.821006774902344,1179400,0.0,0
2019-08-26,53.504112443818336,53.504112443818336,52.5131185596313,53.080772399902344,396500,0.0,0
2019-08-27,53.36941245527789,53.36941245527789,52.52273607287684,52.81137466430664,435500,0.0,0
2019-08-28,52.72478398399734,54.08138869945866,52.19561260864869,53.99479675292969,771900,0.0,0
2019-08-29,54.793357616432964,55.71700243543689,54.54320151738716,55.11085891723633,996400,0.0,0
2019-08-30,55.495724996975866,55.688151960924365,54.581699670899816,55.187843322753906,1494500,0.0,0
2019-09-03,54.82222776497605,54.82222776497605,52.75364817277707,53.36941146850586,2515000,0.0,0
2019-09-04,53.8119921232961,54.206465723137136,52.96531573696454,53.629188537597656,2169100,0.0,0
2019-09-05,54.350792026900606,55.02428091737587,53.783134483329185,54.60094451904297,2626300,0.0,0
2019-09-06,54.84147905667754,54.84147905667754,53.72540699812315,53.763893127441406,1176200,0.0,0
2019-09-09,55.22633157211438,55.91906353061816,54.93768927997867,55.56307601928711,5210500,0.0,0
2019-09-10,55.563078618596684,57.554689974163594,55.34178887578251,57.150596618652344,3502600,0.0,0
2019-09-11,57.43923442711428,57.79522194997381,56.111492319105025,57.28529357910156,2216700,0.0,0
2019-09-12,57.275664424483345,58.083854712450744,56.58293251353912,57.516197204589844,2284600,0.0,0
2019-09-13,57.775971382967896,58.77658860023981,57.775971382967896,57.89142608642578,2850000,0.0,0
2019-09-16,57.381502339017416,57.81446209916878,56.83308786623873,56.93892288208008,2590700,0.0,0
2019-09-17,56.80422080446845,57.41998411884119,56.53482160175123,57.21793746948242,3280800,0.0,0
2019-09-18,57.46809917725061,58.42061073057054,56.8427160662938,58.22818374633789,1872100,0.0,0
2019-09-19,58.24742167242693,58.78621277645174,57.46809410665503,58.18007278442383,1456700,0.0,0
2019-09-20,58.34363462664493,58.94015493526765,58.035752940243576,58.69000244140625,15337800,0.0,0
2019-09-23,58.13196115635477,58.603407025312464,57.67976202067914,58.26666259765625,2074100,0.0,0
2019-09-24,58.372496201854695,58.555303472730905,57.13134978449497,57.5065803527832,1118400,0.0,0
2019-09-25,57.42960830369076,59.238415933719196,57.39112584621376,59.14220428466797,1776900,0.0,0
2019-09-26,59.142200107581914,60.49880481672939,59.05560816145595,60.13319396972656,2318200,0.0,0
2019-09-27,60.27751545969006,60.729714585253205,59.652128770612265,60.17168045043945,2184400,0.0,0
2019-09-30,60.32562085020169,61.07608193554343,60.162056654281194,60.80668640136719,1310400,0.0,0
2019-10-01,61.03759464706665,61.2011588398692,59.19030472751966,59.30575942993164,3717400,0.0,0
2019-10-02,58.92091134199849,58.92091134199849,57.56430661102879,58.18968963623047,1886000,0.0,0
2019-10-03,58.19930741994141,58.401354054690984,57.458466088954374,58.314762115478516,1258700,0.0,0
2019-10-04,58.40136098847768,58.815077672696546,57.87218959501417,58.69961929321289,852200,0.0,0
2019-10-07,58.401351928710945,58.67074743190359,58.01649806394562,58.40135192871094,1305700,0.0,0
2019-10-08,57.881809388789755,57.94915827514889,57.006270195881974,57.102481842041016,844500,0.0,0
2019-10-09,57.775965316026905,58.564912435581206,57.51618950784608,58.40135192871094,1552700,0.0,0
2019-10-10,58.680374801387885,59.42121248572098,58.218548664059995,58.54567337036133,868200,0.0,0
2019-10-11,59.85892315092214,60.72798094041953,59.3278279820801,59.337486267089844,1206800,0.22,0
2019-10-14,58.50705162291744,59.356800224844804,58.40083258723195,58.87398910522461,1287100,0.0,0
2019-10-15,60.15826275293191,61.114230358524125,59.617516674546046,60.77626037597656,1771600,0.0,0
2019-10-16,60.45760594523308,60.8245434090714,60.2162003975735,60.42863845825195,1575900,0.0,0
2019-10-17,60.64107328172898,60.92110460312881,60.303106985940474,60.602447509765625,1065800,0.0,0
2019-10-18,60.42864000119023,60.94041859655787,60.16792156103415,60.785919189453125,1013400,0.0,0
2019-10-21,60.950079735782225,61.38461051598583,60.476926862326934,61.24942398071289,1421300,0.0,0
2019-10-22,62.57232637563037,62.581977294060145,60.75695178342298,61.19148254394531,2787400,0.0,0
2019-10-23,62.359894256684214,62.97789198246977,58.50705938987668,59.36646270751953,4320100,0.0,0
2019-10-24,59.09608390391559,60.0906736673706,59.09608390391559,59.569236755371094,1826800,0.0,0
2019-10-25,59.829954497134366,61.72257324747601,59.61752010421461,60.525203704833984,1753400,0.0,0
2019-10-28,60.78592183356183,61.790169865204355,60.66038990871736,60.84385681152344,2180500,0.0,0
2019-10-29,61.39426804639222,61.39426804639222,59.897550523715694,59.93617630004883,1128500,0.0,0
2019-10-30,59.75270645829317,59.88789298527456,58.40083382136607,59.14436340332031,1303900,0.0,0
2019-10-31,59.05745857200507,59.28920954026254,58.4491155034413,59.17333221435547,1168400,0.0,0
2019-11-01,59.71408562820151,60.322428733545394,59.71408562820151,60.30311584472656,865500,0.0,0
2019-11-04,60.969390667419496,61.46186009703042,60.4962378091497,61.288047790527344,1476500,0.0,0
2019-11-05,61.47151332160611,61.71291888816654,60.872828547932095,61.017669677734375,2200800,0.0,0
2019-11-06,61.027327320695655,61.19148133612137,60.02307929032335,61.085262298583984,716300,0.0,0
2019-11-07,61.41357518875561,61.69360653243234,60.23551851860782,60.3803596496582,894100,0.0,0
2019-11-08,60.42864648400192,60.60245511252916,60.109989350662225,60.43830108642578,455100,0.0,0
2019-11-11,60.216210059038794,61.21079989623643,60.08102352002827,61.12389373779297,974100,0.0,0
2019-11-12,61.43288691216177,62.398512851983014,61.278387498501694,62.301944732666016,1523500,0.0,0
2019-11-13,61.97363498125884,62.87166394933872,61.64532327590107,62.74613571166992,1061900,0.0,0
2019-11-14,62.195732235078104,62.82338079961249,62.0315708546903,62.688194274902344,1261700,0.0,0
2019-11-15,63.035822353235744,63.06478984340015,62.601295266542714,62.919952392578125,1009300,0.0,0
2019-11-18,64.32010239448898,64.96706757142648,64.02076183709387,64.88016510009766,1731300,0.0,0
2019-11-19,64.93809782910617,65.27606415107662,64.06903631038692,64.1849136352539,1207600,0.0,0
2019-11-20,63.92418645833232,65.28571729154491,63.92418645833232,64.88980865478516,1258700,0.0,0
2019-11-21,65.39194448824321,65.61403349557727,64.41666388524762,64.5711669921875,784900,0.0,0
2019-11-22,64.69669006113156,65.38228096727805,64.60978759577117,64.94775390625,851000,0.0,0
2019-11-25,64.87048868244321,65.36295798366487,64.32008441652894,64.33939361572266,895700,0.0,0
2019-11-26,65.00569175488492,66.34790613801884,64.5808155931631,66.14512634277344,1969500,0.0,0
2019-11-27,66.0871952257736,66.35756830190276,64.91879307986466,65.5754165649414,846600,0.0,0
2019-11-29,65.44988029828352,65.62369261223428,64.62910279183804,64.75463104248047,428500,0.0,0
2019-12-02,64.83187263985003,65.16983892976126,63.96281120356935,64.05937194824219,831600,0.0,0
2019-12-03,63.41241996226517,63.94351521841042,62.97789283786568,63.60554885864258,1094900,0.0,0
2019-12-04,62.18606681522759,64.35871661366022,61.91569379682726,63.18065643310547,2984900,0.0,0
2019-12-05,63.335156419678285,63.97247060646242,63.08409995256275,63.837284088134766,973200,0.0,0
2019-12-06,65.21812917219977,65.54643720865299,63.82763074224898,64.1849136352539,969400,0.0,0
2019-12-09,63.808314435857525,64.06902917889663,62.79440821569023,62.8233757019043,892200,0.0,0
2019-12-10,63.00686263022315,63.19998416653517,62.591644696749356,62.842708587646484,879300,0.0,0
2019-12-11,62.71716232986915,62.96822617821811,62.504731622772624,62.86200714111328,1232700,0.0,0
2019-12-12,62.61094873869094,63.65382262982258,62.581981247345134,63.38344955444336,766100,0.0,0
2019-12-13,63.39309779600248,63.50896774302618,62.1281277264637,62.35988235473633,707800,0.0,0
2019-12-16,62.55300141057568,63.27721801974495,62.51437564069984,62.958560943603516,839000,0.0,0
2019-12-17,62.50473553390032,63.13238414337708,62.43714226670527,62.784759521484375,1391000,0.0,0
2019-12-18,63.228953691329984,63.528294257485804,62.55301363705348,63.46070098876953,1499900,0.0,0
2019-12-19,63.24825154370838,63.42206382736795,62.67853800494848,63.21928405761719,1267900,0.0,0
2019-12-20,63.27722816438271,63.3544797165194,62.49507645856088,62.76544952392578,2087900,0.0,0
2019-12-23,62.890977770812775,63.08410665115449,62.514385663038304,62.76544952392578,759000,0.0,0
2019-12-24,62.8426977103239,63.26756649009349,62.466105622719,63.016510009765625,263700,0.0,0
2019-12-26,62.99719343920927,63.084103272486686,62.649568840325806,63.016510009765625,543600,0.0,0
2019-12-27,63.21929123964107,63.25791701452155,62.85235006183318,62.96822738647461,450900,0.0,0
2019-12-30,62.99719305835488,63.016509628794466,62.48541444840187,62.52404022216797,348200,0.0,0
2019-12-31,62.417822837721545,63.064787989418676,62.28263630951955,62.881324768066406,516400,0.0,0
2020-01-02,63.32714394643406,63.32714394643406,62.38703180644766,63.01700210571289,524600,0.24,0
2020-01-03,62.183507747176016,62.83286613170194,62.00904878608248,62.561492919921875,784300,0.0,0
2020-01-06,62.435481745164566,63.02669073390533,61.892735418857285,62.716548919677734,615900,0.0,0
2020-01-07,62.929787333404356,63.598533778701444,62.69718276761809,62.84255599975586,1370400,0.0,0
2020-01-08,62.93946519798542,63.5403607882859,62.68747266965984,62.85223388671875,660000,0.0,0
2020-01-09,62.99763063985726,63.5500711050783,62.745638046875406,62.84255599975586,637700,0.0,0
2020-01-10,62.92008122630255,63.31745436941122,62.52271547755828,62.92977523803711,817300,0.0,0
2020-01-13,63.123620939906964,63.30777021972833,62.668105838524205,63.06547164916992,1187700,0.0,0
2020-01-14,62.85224225847298,63.239921416527736,62.06719732432664,62.251346588134766,1564800,0.0,0
