Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,23.09320994527827,23.23095897870176,22.955460911854786,23.206649780273438,30200,0.0,0
2019-11-04,23.31198891247833,23.384914964819917,23.06890155617242,23.263370513916016,21000,0.0,0
2019-11-05,23.24716620045208,23.24716620045208,22.744786894569227,22.882535934448242,22200,0.0,0
2019-11-06,22.85822852459055,23.02838984388261,22.72858254108328,22.793405532836914,20100,0.0,0
2019-11-07,22.939257252669215,22.99597717628182,22.39636412658829,22.444982528686523,19400,0.0,0
2019-11-08,22.444977008998528,22.485490788615202,21.25385272404814,21.456424713134766,74400,0.0,0
2019-11-11,21.44832498025902,22.38825903200618,21.44832498025902,22.35584831237793,32600,0.0,0
2019-11-12,22.388258098190164,22.501699475912044,21.877777307698,21.918291091918945,29200,0.0,0
2019-11-13,21.804851220438437,22.17758452570755,21.804851220438437,21.94260025024414,19600,0.0,0
2019-11-14,21.893983052502914,22.201891825442953,21.893983052502914,22.104658126831055,61300,0.0,0
2019-11-15,22.258613744291882,22.258613744291882,21.942601877102863,22.056041717529297,21200,0.0,0
2019-11-18,21.731925610084197,22.05604052629874,21.675205692934384,21.893983840942383,48300,0.0,0
2019-11-19,22.047938239321287,22.18568727676788,21.885881548238277,21.975013732910156,31000,0.0,0
2019-11-20,22.03983725201028,22.363952187524742,21.958808131756182,22.145174026489258,45700,0.0,0
2019-11-21,22.242406231569348,22.242406231569348,21.877776013149504,21.93449592590332,27300,0.0,0
2019-11-22,21.853469364075266,22.120864373584464,21.675206539569768,21.926395416259766,29200,0.0,0
2019-11-25,21.94260422190519,22.380160588310872,21.91019349782074,22.007427215576172,53600,0.0,0
2019-11-26,22.153276430945436,22.24240861511114,21.804852306117905,21.885881423950195,38800,0.0,0
2019-11-27,21.966909744215098,22.250509328078458,21.958806678175886,22.096555709838867,22600,0.0,0
2019-11-29,21.934498329192262,22.242408668594983,21.934498329192262,22.12896728515625,11300,0.0,0
2019-12-02,22.096556719857556,22.104659786267156,21.788646378300367,21.926395416259766,26700,0.0,0
2019-12-03,21.910187330233132,22.16137616681226,21.87777506977046,22.080347061157227,23700,0.0,0
2019-12-04,21.983112773192065,22.201890904243967,21.893982144079654,21.93449592590332,27900,0.0,0
2019-12-05,21.942599296104532,22.266714191700267,21.942599296104532,22.088451385498047,23100,0.0,0
2019-12-06,22.1289669683942,22.469288022835165,22.1289669683942,22.26671600341797,35200,0.0,0
2019-12-09,22.193790567492645,22.615140750471067,22.193790567492645,22.550317764282227,32200,0.0,0
2019-12-10,22.501699909646824,22.720478057861328,22.43687692634273,22.720478057861328,27500,0.0,0
2019-12-11,22.688063884050848,22.688063884050848,22.33963979855122,22.42877197265625,31700,0.0,0
2019-12-12,22.493594300439085,22.68806322836487,22.209993200984194,22.436874389648438,46500,0.0,0
2019-12-13,22.363952313423617,22.61514119667366,22.047938897203824,22.50170135498047,84900,0.0,0
2019-12-16,22.526007562447216,22.833917892268033,22.45308151304238,22.720478057861328,84300,0.0,0
2019-12-17,22.80960958373649,22.80960958373649,22.41256860232318,22.461185455322266,46600,0.0,0
2019-12-18,22.509805509403673,22.82581739539303,22.372056461190002,22.712377548217773,48500,0.0,0
2019-12-19,22.61355305859404,22.827665555574807,22.490027040913972,22.778255462646484,41700,0.45,0
2019-12-20,22.81943013723209,22.926487170419918,22.547672271728516,22.547672271728516,165300,0.0,0
2019-12-23,22.572378986439272,22.64649491363228,22.35003120486024,22.506498336791992,38100,0.0,0
2019-12-24,22.465323519781915,22.720610840825294,22.382972315043173,22.506498336791992,26900,0.0,0
2019-12-26,22.50649911358482,22.59708559899581,22.333562991311442,22.415912628173828,36300,0.0,0
2019-12-27,22.3335630608973,22.621789932250977,22.3335630608973,22.621789932250977,38600,0.0,0
2019-12-30,22.42414506510779,22.62178699583198,22.350029144746415,22.580612182617188,28800,0.0,0
2019-12-31,22.539434750132724,22.67943129780007,22.3829676508061,22.391202926635742,252700,0.0,0
2020-01-02,22.52296656194552,22.580611928083812,21.92180549976272,22.14415168762207,48200,0.0,0
2020-01-03,21.94651207117128,22.300621152718353,21.94651207117128,22.201799392700195,37700,0.0,0
2020-01-06,22.086507742238503,22.67119985936348,22.086507742238503,22.547672271728516,42200,0.0,0
2020-01-07,22.531201884811107,22.58884725106753,22.23473820609988,22.473556518554688,32200,0.0,0
2020-01-08,22.47355672582767,22.77825411334138,22.42414506510779,22.580612182617188,50100,0.0,0
2020-01-09,22.555907659091265,22.753549601266343,22.457087473362993,22.597084045410156,30200,0.0,0
2020-01-10,22.52296789545918,22.745315667201464,22.399441879175193,22.646493911743164,107100,0.0,0
2020-01-13,22.572375980416524,22.819427991013605,22.531201168889805,22.74531364440918,43800,0.0,0
2020-01-14,22.69590448688717,22.860606892581615,22.605319577401918,22.728845596313477,46300,0.0,0
2020-01-15,22.69590414498283,22.901781363640158,22.63825877507374,22.877077102661133,38200,0.0,0
2020-01-16,22.959428958201606,23.30530278188808,22.942959972859338,23.214717864990234,62500,0.0,0
2020-01-17,23.288830136937136,23.32176967316423,23.050011823737382,23.14059829711914,40900,0.0,0
2020-01-21,23.165300110683788,23.346473038318024,23.08295049345179,23.338237762451172,32600,0.0,0
2020-01-22,23.338243854038943,23.404124507451215,23.16530615713255,23.371183395385742,24800,0.0,0
2020-01-23,23.33824068012027,23.749995100629494,23.247654204978332,23.684114456176758,73100,0.0,0
2020-01-24,23.675881314669585,23.881758543492797,23.527649458601893,23.634706497192383,62600,0.0,0
2020-01-27,23.44529522568543,23.799404264853976,23.395885136948873,23.544116973876953,48100,0.0,0
2020-01-28,23.610000401054396,23.651175218072552,23.165304837809096,23.173540115356445,37100,0.0,0
2020-01-29,23.15706858432943,23.239418209309513,22.934720827159015,23.00883674621582,32600,0.0,0
2020-01-30,22.926488222547782,23.050014245133,22.81119747756406,22.91825294494629,34200,0.0,0
2020-01-31,22.92648484866008,22.92648484866008,22.457085089482508,22.51473045349121,42500,0.0,0
2020-02-03,22.588851158971767,23.05001573952371,22.588851158971767,22.86060905456543,29400,0.0,0
2020-02-04,22.910016244894518,23.0994229058131,22.794725507069035,23.00060272216797,40700,0.0,0
2020-02-05,23.0664846252524,23.15707110746265,22.926488048526824,22.992368698120117,36900,0.0,0
2020-02-06,23.058249522734492,23.091190633140467,22.868842850055923,22.91825294494629,16900,0.0,0
2020-02-07,22.88531192899129,23.050012758240985,22.819429712429216,22.97589683532715,33200,0.0,0
2020-02-10,22.934720936243757,23.099421757705702,22.910015106201175,22.910015106201172,39400,0.0,0
2020-02-11,23.066483177451047,23.33000575928385,22.95119244057882,23.231184005737305,36900,0.0,0
2020-02-12,23.313536262968515,23.437062282467174,23.115894317626953,23.115894317626953,27700,0.0,0
2020-02-13,23.115892135915935,23.288829803466797,23.115892135915935,23.288829803466797,19000,0.0,0
2020-02-14,23.305298460137166,23.437059742753473,23.132362365722656,23.132362365722656,24400,0.0,0
2020-02-18,23.115889847336334,23.190005758846254,22.93471849182222,23.107654571533203,17800,0.0,0
2020-02-19,23.15706978943586,23.214715158209177,22.893545635343052,22.97589683532715,16400,0.0,0
2020-02-20,22.95118904342848,23.132360398942595,22.852367304509166,23.107654571533203,17400,0.0,0
2020-02-21,23.140598407694846,23.206479051182267,22.96766073684134,23.041776657104492,22400,0.0,0
2020-02-24,22.811194169711314,22.885310086658606,22.64649178300213,22.69590187072754,25700,0.0,0
2020-02-25,22.770018467696808,22.770018467696808,22.037096123460948,22.24297332763672,38500,0.0,0
2020-02-26,22.259445825554025,22.407676106106678,21.781810732968214,21.938276290893555,45100,0.0,0
2020-02-27,21.781811086540507,21.93827664700567,20.628897367146955,20.63713264465332,64200,0.0,0
2020-02-28,20.101850639588985,20.143025453262368,19.18775532543005,19.8465633392334,143700,0.0,0
2020-03-02,19.755979507325485,20.42302131652832,19.451282075654476,20.42302131652832,73400,0.0,0
2020-03-03,20.464194608980822,20.752423011784185,19.994794830192866,20.151260375976562,52900,0.0,0
2020-03-04,20.46419601805362,21.04888656993472,20.258318797692354,20.859479904174805,51600,0.0,0
2020-03-05,20.55478064250336,20.71948304480077,20.22537740862706,20.546546936035156,65100,0.0,0
2020-03-06,20.167731739272895,20.90888939715791,19.961854524820474,20.87594985961914,65400,0.0,0
2020-03-09,20.052443808730015,20.159499284114652,18.644242647983287,18.84188461303711,83500,0.0,0
2020-03-10,18.92423249898782,19.097170169719266,17.738380917051188,18.76776695251465,82900,0.0,0
2020-03-11,18.40542372407516,18.4136590013354,17.540738460372093,17.557209014892578,81300,0.0,0
2020-03-12,16.741934835126433,16.741934835126433,13.991415154172826,14.057295799255371,123600,0.0,0
2020-03-13,14.469050942629794,15.564317703247069,14.024356958906562,15.56431770324707,125400,0.0,0
2020-03-16,15.160799405057006,15.621963969992349,13.200848826042819,13.332610130310059,113900,0.0,0
2020-03-17,13.34084466342726,13.406725311883159,11.874998271885314,12.953794479370117,181300,0.0,0
2020-03-18,11.800881825196777,12.146755607004632,7.996271010669623,9.939751625061035,204300,0.0,0
2020-03-19,10.112688965418592,11.496184154138792,9.503292574333468,11.315011978149414,131300,0.0,0
2020-03-20,11.364421943385423,12.665565824207082,10.787965922890637,12.517333984375,226100,0.0,0
2020-03-23,11.269843815471381,11.855400924491095,9.139776015974048,9.810195922851562,200900,0.45,0
2020-03-24,10.234512843051263,10.573965669802806,9.793223358954878,10.472129821777344,107800,0.0,0
2020-03-25,10.658828712338252,12.525820778477812,10.616396908928852,11.719619750976562,83900,0.0,0
2020-03-26,11.70264754889218,12.729493380636283,11.524434609190498,12.271231651306152,86700,0.0,0
2020-03-27,12.05907327505765,12.05907327505765,11.269844436504938,11.414112091064453,82700,0.0,0
2020-03-30,11.651730196346936,11.948752057196868,11.032228521679796,11.846916198730469,101400,0.0,0
2020-03-31,11.524435061577607,12.033615140518478,11.10860512239024,11.821456909179688,130100,0.0,0
2020-04-01,11.286818419551349,11.388654276637713,10.183595420469887,10.429698944091797,115400,0.0,0
2020-04-02,10.455156589779131,11.057685953533444,9.827168466801218,10.293916702270508,82400,0.0,0
2020-04-03,10.242998213944063,10.947363412871157,10.056299570138355,10.837041854858398,137900,0.0,0
2020-04-06,11.39713887188569,11.855400555891764,10.735204698850787,11.159521102905273,108800,0.0,0
2020-04-07,11.795995296434535,12.050585291827073,10.820067924968969,11.227411270141602,107300,0.0,0
2020-04-08,11.532920077876692,12.568252338116007,11.066171868064918,12.559765815734863,166300,0.0,0
2020-04-09,12.729492392266863,14.01941467648985,12.729492392266863,14.0109281539917,148200,0.0,0
2020-04-13,13.883632936724203,14.019414053382357,13.247157536080344,13.858173370361328,144700,0.0,0
2020-04-14,14.350381710349371,14.392812706417942,13.323535904694102,13.535694122314453,80500,0.0,0
2020-04-15,12.839815727582431,13.05197395016115,12.042100357467586,12.228799819946289,68600,0.0,0
2020-04-16,12.093018981955813,12.279718448988426,11.108604934670165,11.600811958312988,98500,0.0,0
2020-04-17,11.931778136330346,12.763437934530263,11.931778136330346,12.322149276733398,87400,0.0,0
2020-04-20,12.126963641547757,12.42398546883549,11.829941814260025,12.169395446777344,82100,0.0,0
2020-04-21,11.745080192769134,12.466417716844106,11.498976668902705,12.398527145385742,70500,0.0,0
2020-04-22,12.754952744700045,12.754952744700045,12.059073999259523,12.126964569091797,72200,0.0,0
2020-04-23,12.160910857929588,12.627659171047593,11.889348556182165,11.914807319641113,75600,0.0,0
2020-04-24,11.880859797795107,12.042099681807528,11.524433939115706,11.855401039123535,72400,0.0,0
2020-04-27,11.787511752758002,13.060461154637377,11.787511752758002,12.856788635253906,116900,0.0,0
2020-04-28,13.16229533445297,13.798769954386062,13.153808811950556,13.5866117477417,69000,0.0,0
2020-04-29,13.96001122177441,14.706807427834807,13.909092084654883,14.469189643859863,84600,0.0,0
2020-04-30,14.17216906439557,14.17216906439557,13.22169957213629,13.340508460998535,101700,0.0,0
2020-05-01,12.805868952519312,13.561151618948275,12.466415350346468,13.518720626831055,105300,0.0,0
2020-05-04,13.22169988653025,13.484776429081059,12.788896933939903,13.145322799682617,69100,0.0,0
2020-05-05,13.365967325639936,13.561152491763295,12.602198087902536,12.712519645690918,69100,0.0,0
2020-05-06,12.65311556775121,12.916192105350389,12.152422060569105,12.322149276733398,73900,0.0,0
2020-05-07,12.47490439028478,13.128352160061146,12.356096293466866,12.831330299377441,90900,0.0,0
2020-05-08,13.085919886810347,13.951525866626481,12.907706938572874,13.87514877319336,69800,0.0,0
2020-05-11,13.612071351540836,13.798769991175725,13.102890521189744,13.204727172851562,108500,0.0,0
2020-05-12,13.204727410109085,13.332022012994539,12.06755926954013,12.109991073608398,91900,0.0,0
2020-05-13,11.957237257850974,12.093018387447,11.524434300274116,11.745079040527344,70700,0.0,0
2020-05-14,11.320762171872328,11.745078590252433,10.9388775571941,11.728105545043945,106300,0.0,0
2020-05-15,11.71113395690918,11.812969805834726,11.159522096913241,11.71113395690918,78100,0.0,0
2020-05-18,12.364579792349796,13.561151925890831,12.364579792349796,13.323534965515137,148700,0.0,0
2020-05-19,13.06045966798346,13.382940243537053,12.754951328343562,13.085918426513672,84500,0.0,0
2020-05-20,13.1198637076604,13.442344283213993,12.873760217016782,13.085918426513672,84800,0.0,0
2020-05-21,13.051973554510635,13.24715872489301,12.72100644596561,12.805870056152344,78000,0.0,0
2020-05-22,12.916193522189218,12.916193522189218,12.211828249527992,12.644630432128906,50900,0.0,0
2020-05-26,13.315048665209158,13.71390631948049,13.119863503975537,13.544179916381836,81000,0.0,0
2020-05-27,13.94303757065317,14.002441609407866,13.22169934583473,13.544179916381836,114200,0.0,0
2020-05-28,13.798769503250133,14.36735354321333,13.552666023961534,13.9939546585083,88700,0.0,0
2020-05-29,13.739364772442757,13.926063396047233,13.408397706257844,13.45082950592041,110100,0.0,0
2020-06-01,13.399913283399519,13.629043742557142,13.36596800021619,13.416886329650879,71600,0.0,0
2020-06-02,13.679961848180088,13.968495519468807,13.459316310172845,13.544179916381836,54300,0.0,0
2020-06-03,13.85817434275078,14.910478880008041,13.756337688792277,14.791670799255371,77200,0.0,0
2020-06-04,14.72377867510274,14.918963820970488,14.35037980836205,14.851073265075684,60600,0.0,0
2020-06-05,15.623332041437902,16.514395966468804,15.470577855743722,16.31072425842285,100900,0.0,0
2020-06-08,16.726553561204856,17.14238510360264,16.556827953614395,16.998117446899414,91800,0.0,0
2020-06-09,16.59077417211641,16.709583890424668,16.09008058259729,16.44650650024414,85500,0.0,0
2020-06-10,16.777472556386268,16.98963077803413,15.784572014328718,16.022188186645508,103500,0.0,0
2020-06-11,15.334797242252588,15.334797242252588,13.960012761197271,14.019416809082031,180500,0.0,0
2020-06-12,14.85956233083822,15.232961261504528,14.554053967689532,15.182042121887207,117400,0.0,0
2020-06-15,14.655891727712698,15.419661074240581,14.638918679900339,15.402688026428223,80800,0.0,0
2020-06-16,16.293750878121624,16.336181871891853,15.546953086111776,15.9203519821167,100600,0.0,0
2020-06-17,15.979754979592961,15.979754979592961,15.224472332955,15.411170959472656,84100,0.0,0
2020-06-18,15.36025637109198,15.954298451464185,15.275392754284846,15.674249649047852,142900,0.0,0
2020-06-19,15.909103265820026,15.909103265820026,14.882709292662623,14.90880298614502,169200,0.45,0
2020-06-22,14.787029242643285,14.9088042466835,14.439099474628385,14.769632339477539,111100,0.0,0
2020-06-23,15.004483966054174,15.030579318039283,14.586968288651372,14.665252685546875,69100,0.0,0
2020-06-24,14.360814206655874,14.360814206655874,14.09116886002691,14.265132904052734,92300,0.0,0
2020-06-25,14.117261907278351,14.769630775367665,14.117261907278351,14.665252685546875,62300,0.0,0
2020-06-26,14.439098265992094,14.978388946508431,14.273831017871343,14.917501449584961,262900,0.0,0
2020-06-29,15.117560046128823,15.38720703125,14.760931875159288,15.38720703125,72200,0.0,0
2020-06-30,15.256734699036087,15.569870640713868,15.10016589866725,15.32632064819336,106400,0.0,0
2020-07-01,15.387209546770299,15.656854916913666,15.169753228479832,15.500286102294922,61400,0.0,0
2020-07-02,15.76992848453677,15.830817635731975,15.282826888393247,15.613361358642578,79500,0.0,0
2020-07-06,15.848213114329322,15.978688209784515,15.265430216640594,15.439395904541016,86700,0.0,0
2020-07-07,15.248033481586756,15.456791291184034,15.056670911827887,15.221938133239746,85000,0.0,0
2020-07-08,15.430698742399322,15.439397193426467,14.882709600168285,15.32632064819336,127500,0.0,0
2020-07-09,15.230637550354002,15.639454746073403,15.074068768443684,15.230637550354004,125400,0.0,0
2020-07-10,15.195842663356975,15.326317744988884,15.074067690164078,15.300222396850586,130700,0.0,0
2020-07-13,15.343715932208655,15.369811285359857,14.673951791926772,14.804425239562988,99600,0.0,0
2020-07-14,14.769630826092403,15.274129352785058,14.734838682385925,15.0653715133667,101900,0.0,0
2020-07-15,15.439395104026016,15.700341963287094,15.317620124245469,15.378507614135742,80100,0.0,0
2020-07-16,15.300223156749901,15.421998135990862,15.134955928451697,15.335015296936035,56500,0.0,0
2020-07-17,15.430698445096942,15.595965693308731,15.039278110776216,15.465492248535156,70100,0.0,0
2020-07-20,15.317621526911154,15.439396517842884,14.569571361908073,14.647855758666992,71200,0.0,0
2020-07-21,14.821820644200267,15.413300324330649,14.821820644200267,15.100164413452148,59100,0.0,0
2020-07-22,14.969689914011497,15.44809473807597,14.934897771004149,15.195844650268555,45700,0.0,0
2020-07-23,15.169749649306157,15.30892152745083,14.656552726500308,14.943594932556152,51500,0.0,0
2020-07-24,14.891407118695879,15.100164953095288,14.778328921483832,14.79572582244873,50300,0.0,0
2020-07-27,14.734838068618437,15.039277193903152,14.439097393662973,14.95229434967041,56600,0.0,0
2020-07-28,14.865312746745138,15.343715941383975,14.787028346304616,15.18714714050293,77100,0.0,0
2020-07-29,15.187146616669278,15.569870154615423,15.065371624210895,15.50898265838623,82100,0.0,0
2020-07-30,15.213241774254538,15.39590591966443,15.021880837260202,15.178449630737305,62300,0.0,0
2020-07-31,15.213240454932258,15.213240454932258,14.48258725477602,14.760931015014648,93300,0.0,0
2020-08-03,14.76962987809372,15.108862797052009,14.700043936087356,15.056672096252441,89000,0.0,0
2020-08-04,14.987087767818208,15.265431565811319,14.804425272532693,15.204544067382812,72900,0.0,0
2020-08-05,15.31762080851227,15.32631925875084,14.891406701180902,15.013181686401367,42200,0.0,0
2020-08-06,14.830517497226742,15.152353518680165,14.813122255870676,14.978387832641602,58700,0.0,0
2020-08-07,15.004483846432032,15.8047230512708,14.978388494654967,15.648154258728027,58200,0.0,0
2020-08-10,15.822119631771807,16.54407442570656,15.761232137919203,16.291824340820312,69900,0.0,0
2020-08-11,16.54407307902263,16.726735545711758,15.996082360835958,16.03087615966797,53700,0.0,0
2020-08-12,16.126560498035797,16.46579180552161,16.074369789914932,16.361412048339844,40200,0.0,0
2020-08-13,16.230936663018955,16.535375787891482,15.909102296571243,15.97868824005127,25800,0.0,0
2020-08-14,15.769932281394437,16.265734106140474,15.700346322334312,15.987388610839844,31300,0.0,0
2020-08-17,15.996084733113097,16.283126979808017,15.883008188258687,16.21354103088379,43600,0.0,0
2020-08-18,16.143955159154633,16.143955159154633,15.665551965395494,15.717741012573242,31100,0.0,0
2020-08-19,15.700342979610273,15.743835231675597,14.847914747847252,14.882708549499512,65000,0.0,0
2020-08-20,14.882709868146947,15.291527119424618,14.621761309813603,15.16975212097168,55400,0.0,0
2020-08-21,15.091466066210833,15.22193950155507,14.734837902042036,15.004483222961426,132700,0.0,0
2020-08-24,15.343716083483974,15.674250590418387,14.987087882200996,15.665552139282227,100700,0.0,0
2020-08-25,15.75253410697504,16.65715140655653,15.656852808910333,16.61366081237793,124400,0.0,0
2020-08-26,16.60496233613232,16.778928030698182,16.335317002709075,16.596263885498047,124200,0.0,0
2020-08-27,16.570169201377375,16.996385004334364,16.50928170354349,16.7441349029541,68600,0.0,0
2020-08-28,16.691943730086113,16.987684389662725,16.526676500543964,16.91809844970703,74700,0.0,0
2020-08-31,16.857212550018158,16.900704807786468,16.50058433161799,16.665851593017578,103200,0.0,0
2020-09-01,16.526677171282806,16.770228800542167,16.187445907613487,16.552772521972656,331600,0.0,0
2020-09-02,16.51797797096768,16.91809836807709,16.43099513167784,16.865907669067383,80900,0.0,0
2020-09-03,16.813719762469344,17.152951033600445,16.517979084384873,16.822418212890625,73800,0.0,0
2020-09-04,16.95288905134872,17.057268781337594,16.47448596496023,16.69194221496582,79000,0.0,0
2020-09-08,16.587564116451198,16.631056366165723,16.265729763862154,16.335315704345703,71900,0.0,0
2020-09-09,16.43099530841715,16.73543441967645,16.23093593724035,16.31791877746582,73600,0.0,0
2020-09-10,16.4309958828925,16.4309958828925,15.978688084213498,16.039575576782227,76400,0.0,0
2020-09-11,16.126559139792686,16.126559139792686,15.55247301223473,15.682948112487793,84500,0.0,0
2020-09-14,15.787323747804107,16.465787859230865,15.7699268492666,16.44839096069336,75300,0.0,0
2020-09-15,16.53537648498829,16.918100019793137,16.465790538574666,16.491884231567383,60200,0.0,0
2020-09-16,16.544073762543288,16.874606569805184,16.500581512206384,16.67454719543457,61100,0.0,0
2020-09-17,16.744134427400745,16.83111727571869,16.44839373855563,16.561471939086914,77700,0.0,0
2020-09-18,16.329839958338265,16.55256008962996,15.58150018126059,15.626045227050781,219100,0.45,0
