Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.860831308670464,8.90539502474138,8.704856885767274,8.779129981994629,158900,0.0,0
2019-07-30,8.764277766532766,8.793987153877175,8.734568379188357,8.756850242614746,143900,0.0,0
2019-07-31,8.764275995725214,8.883113521091925,8.749420950890613,8.868258476257324,155500,0.0,0
2019-08-01,8.845788686860507,8.875748991472065,8.718457213683877,8.75590705871582,120800,0.1,0
2019-08-02,8.785870355964713,8.785870355964713,8.598618209783263,8.621088981628418,107100,0.0,0
2019-08-05,8.531205109719084,8.568654954656363,8.33646277308121,8.388893127441406,303900,0.0,0
2019-08-06,8.403873108080054,8.456303459141253,8.291521437407537,8.411362648010254,189300,0.0,0
2019-08-07,8.321483933835705,8.373915013029173,8.22411274597372,8.351444244384766,114700,0.0,0
2019-08-08,8.411364056174087,8.486265182495117,8.411364056174087,8.486265182495117,121800,0.0,0
2019-08-09,8.55367616431241,8.55367616431241,8.426344676500484,8.441325187683105,78800,0.0,0
2019-08-12,8.448814728964328,8.456304984555638,8.403874624036641,8.441325187683105,105200,0.0,0
2019-08-13,8.38889400400181,8.493755437989236,8.38889400400181,8.486265182495117,171200,0.0,0
2019-08-14,8.448814808326693,8.448814808326693,8.261562702645543,8.343954086303711,117200,0.0,0
2019-08-15,8.328973574980372,8.381403935991864,8.27654321396888,8.343954086303711,110600,0.0,0
2019-08-16,8.373913789734928,8.486264759303698,8.373913789734928,8.463794708251953,127700,0.0,0
2019-08-19,8.546185493469238,8.583636055296012,8.501245390725153,8.546185493469238,88300,0.0,0
2019-08-20,8.591127493807852,8.606107292015745,8.463795994645064,8.583637237548828,116200,0.0,0
2019-08-21,8.688498582953986,8.688498582953986,8.553676829072897,8.591127395629883,137800,0.0,0
2019-08-22,8.651050683592066,8.658540942074804,8.54618920776482,8.553679466247559,162900,0.0,0
2019-08-23,8.508733653368605,8.5686542575655,8.486263605372255,8.516223907470703,135800,0.0,0
2019-08-26,8.568655422700125,8.583635932941318,8.433834402079611,8.463794708251953,115300,0.0,0
2019-08-27,8.508735424999854,8.508735424999854,8.33646383064204,8.343954086303711,180200,0.0,0
2019-08-28,8.38140248149829,8.501244408357552,8.38140248149829,8.456303596496582,201500,0.0,0
2019-08-29,8.53869411285313,8.57614466974397,8.388892599599735,8.411362648010254,255800,0.0,0
2019-08-30,8.471287727355957,8.486267528174665,8.396386580331585,8.471287727355957,125300,0.0,0
2019-09-03,8.410832485351,8.47128764709529,8.388161979867485,8.441060066223145,94600,0.1,0
2019-09-04,8.509071509498042,8.53929908755009,8.478843931445994,8.501514434814453,109300,0.0,0
2019-09-05,8.524183823131217,8.546855044216354,8.463728674935282,8.50907039642334,152700,0.0,0
2019-09-06,8.45617142701486,8.493956074029384,8.365488706589325,8.448615074157715,172500,0.0,0
2019-09-09,8.49395580857194,8.62242317199707,8.486398735268772,8.62242317199707,251700,0.0,0
2019-09-10,8.637536520855177,8.675320442516998,8.607308951116453,8.61486530303955,164300,0.0,0
2019-09-11,8.607310381475862,8.705550179622694,8.599753307614822,8.637537956237793,122000,0.0,0
2019-09-12,8.652651455928751,8.652651455928751,8.569525804806045,8.599753379821777,89300,0.0,0
2019-09-13,8.592197422963531,8.660209655761719,8.592197422963531,8.660209655761719,111400,0.0,0
2019-09-16,8.81890415769034,8.856688809539033,8.713107276650456,8.77356243133545,103500,0.0,0
2019-09-17,8.79623239971773,8.856687545776367,8.713106033375466,8.856687545776367,103400,0.0,0
2019-09-18,8.84912905516227,8.84912905516227,8.68287706978515,8.705548286437988,133700,0.0,0
2019-09-19,8.743335066129111,8.773562644205008,8.554412522984178,8.569526672363281,187000,0.0,0
2019-09-20,8.622421717429342,8.675319780263466,8.554409510538576,8.577080726623535,211500,0.0,0
2019-09-23,8.592195195534869,8.645093264805869,8.584638122586972,8.607309341430664,110900,0.0,0
2019-09-24,8.614864867331088,8.65264950776401,8.516625811160392,8.531739234924316,224800,0.0,0
2019-09-25,8.509068738937392,8.577080947580239,8.493954594491393,8.531739234924316,160100,0.0,0
2019-09-26,8.509070799565825,8.546855449148998,8.486399577406573,8.524184226989746,129300,0.0,0
2019-09-27,8.539299094287385,8.614867679135973,8.509071516211488,8.569526672363281,113700,0.0,0
2019-09-30,8.546854931272437,8.690435726169856,8.539297857677255,8.675321578979492,153100,0.0,0
2019-10-01,8.644829624597454,8.68294630222392,8.576219750272847,8.583843231201172,94100,0.1,0
2019-10-02,8.56097117920638,8.56097117920638,8.40850522437477,8.446621894836426,204400,0.0,0
2019-10-03,8.431375470045081,8.46186866031406,8.309401981954164,8.438998222351074,298100,0.0,0
2019-10-04,8.454245624966573,8.477115337115556,8.355142569634259,8.400882720947266,103800,0.0,0
2019-10-07,8.362765118582324,8.408504537789506,8.317024972360182,8.355141639709473,154300,0.0,0
2019-10-08,8.355142870839995,8.362766350836164,8.210300385988093,8.263663291931152,241300,0.0,0
2019-10-09,8.294156131820829,8.347519035492242,8.233169748477774,8.240793228149414,118600,0.0,0
2019-10-10,8.263662358488622,8.286532068878762,8.210299458573303,8.21792221069336,105800,0.0,0
2019-10-11,8.271284103393555,8.30940003704707,8.240790920261844,8.271284103393555,178200,0.0,0
2019-10-14,8.256040251362055,8.256040251362055,8.15693718718229,8.187430381774902,150800,0.0,0
2019-10-15,8.233169748477774,8.25603946047766,8.187429597462964,8.240793228149414,141000,0.0,0
2019-10-16,8.233170405793684,8.27890983344518,8.118820382634759,8.126443862915039,225800,0.0,0
2019-10-17,8.12644367052949,8.179806577197951,8.10357395724516,8.118820190429688,120100,0.0,0
2019-10-18,8.16455931077804,8.263662358488622,8.13406612125286,8.21792221069336,87600,0.0,0
2019-10-21,8.233170537171373,8.263663731763986,8.187430381774902,8.187430381774902,65800,0.0,0
2019-10-22,8.21030005997285,8.26366296379697,8.18742962089248,8.195053100585938,208300,0.0,0
2019-10-23,8.202678141716213,8.202678141716213,8.156937981863553,8.172184944152832,139200,0.0,0
2019-10-24,8.248417563197524,8.339897155761719,8.202678130423015,8.339897155761719,540700,0.0,0
2019-10-25,8.339897214060572,8.545726844030213,8.294157780966328,8.492363929748535,360900,0.0,0
2019-10-28,8.55335020004186,8.60671311354259,8.38563725144864,8.431377410888672,330100,0.0,0
2019-10-29,8.408505473653566,8.43137591281759,8.355142569634259,8.400882720947266,217700,0.0,0
2019-10-30,8.378013892982564,8.492363929748535,8.370390411795128,8.492363929748535,255500,0.0,0
2019-10-31,8.446623485185846,8.499986397670444,8.370390129909142,8.378013610839844,216600,0.0,0
