Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,35.883655001917234,36.140388354470915,35.06407604673099,35.29119110107422,204600,0.0,0
2019-07-23,35.4294317835367,36.38724828028234,35.419555250852255,36.28850555419922,195800,0.0,0
2019-07-24,35.992270429894766,37.246322527704216,35.992270429894766,36.88096618652344,214200,0.0,0
2019-07-25,36.82171604450094,37.42405631561594,35.705905440087776,35.844146728515625,161300,0.0,0
2019-07-26,35.93301972279419,36.357620154392,35.71578124147636,35.99226760864258,350000,0.0,0
2019-07-29,35.913274091054355,36.120639829280805,35.02457831342946,35.26156234741211,337400,0.0,0
2019-07-30,35.05419854752784,36.83159377686077,35.05419854752784,36.79209518432617,502200,0.0,0
2019-07-31,36.75260820814098,37.51293932625325,36.75260820814098,37.029090881347656,497300,0.0,0
2019-08-01,36.851349132573766,36.880971198448904,35.231944240308344,35.380062103271484,263100,0.0,0
2019-08-02,35.547923219561106,36.31812701727768,34.11613111430342,34.71847152709961,840100,0.0,0
2019-08-05,34.264253656144916,34.56048563681597,33.07932196666671,33.95814514160156,639600,0.0,0
2019-08-06,34.06675493067605,34.37286336001164,33.46441460312795,34.01738357543945,376300,0.0,0
2019-08-07,33.67177655107264,33.691525846523454,32.546093077927246,33.15830993652344,288000,0.0,0
2019-08-08,33.46441980992362,33.92851890830219,33.46441980992362,33.6026611328125,446000,0.0,0
2019-08-09,33.602655018631395,33.602655018631395,32.388101631224664,32.694210052490234,347900,0.0,0
2019-08-12,32.46710283229514,32.6645920392888,31.983254463500344,32.31898498535156,504400,0.0,0
2019-08-13,31.953634136797913,33.29655629716074,31.953634136797913,32.50659942626953,373600,0.0,0
2019-08-14,31.904260056635053,32.09187272575545,30.94643988067714,31.37104034423828,388100,0.0,0
2019-08-15,31.420412185399357,31.726520639838718,30.335214113779816,30.62058448791504,300100,0.0,0
2019-08-16,30.857571415113394,32.012877080834414,30.857571415113394,31.627775192260742,388700,0.0,0
2019-08-19,32.141241924855116,33.0092051906128,31.864759322244225,32.052371978759766,253200,0.0,0
2019-08-20,31.933885239982498,32.536225666555666,31.849953545602585,32.2498664855957,251300,0.0,0
2019-08-21,32.63496542223312,33.17805790326405,32.52634617266829,33.079315185546875,625300,0.0,0
2019-08-22,33.099068483833726,33.385427673342356,32.694217265381205,32.950950622558594,237700,0.0,0
2019-08-23,32.77320490063353,32.94107203151521,31.12417825287454,31.42041015625,301600,0.0,0
2019-08-26,31.92401122340548,32.42760513675024,31.25254827768681,31.617902755737305,213200,0.0,0
2019-08-27,31.85488593261051,31.85488593261051,30.45271971904082,30.788450241088867,230400,0.0,0
2019-08-28,30.610711599627493,31.331544033668017,30.32435242579409,31.114307403564453,174400,0.0,0
2019-08-29,31.46978326997928,31.864759767366937,31.26241943172795,31.608022689819336,203600,0.0,0
2019-08-30,31.775892275321805,32.42760401721768,31.479658466843993,32.082000732421875,241400,0.0,0
2019-09-03,31.687020893623288,31.953630744223595,31.222923729664522,31.637649536132812,569000,0.0,0
2019-09-04,32.01287071621001,33.10893203764884,32.01287071621001,33.00031280517578,337000,0.0,0
2019-09-05,33.34592421186165,33.879143914539235,33.32617491545213,33.47429275512695,381000,0.0,0
2019-09-06,33.52366627467655,33.52366627467655,33.079316493789364,33.405174255371094,213300,0.0,0
2019-09-09,33.54341582366213,34.1062576280715,33.48416793016883,34.007511138916016,326700,0.0,0
2019-09-10,34.06676421844954,34.609856807703714,33.83965290900849,34.08651351928711,696000,0.0,0
2019-09-11,34.11613065306123,34.35805296144366,33.8890193764664,34.24449920654297,532500,0.0,0
2019-09-12,34.145750893899205,34.38273489729457,33.45454064487589,34.056880950927734,495100,0.0,0
2019-09-13,34.06675922194592,34.66909962536872,34.03713715843117,34.49135971069336,718300,0.0,0
2019-09-16,34.31361726361981,34.56047781947319,34.02725811479954,34.20499801635742,213800,0.0,0
2019-09-17,33.99764106092252,34.29387301821942,33.63228843914947,34.165504455566406,253400,0.0,0
2019-09-18,34.06675396278731,34.35311308853378,33.59278218575498,34.29386520385742,417700,0.0,0
2019-09-19,34.41236053489533,34.604911470226604,33.81989669799805,33.81989669799805,444000,0.0,0
2019-09-20,34.00750626613094,34.204995449351166,33.65203025648598,33.918636322021484,647900,0.0,0
2019-09-23,33.66190603534536,34.511106962491624,33.543414021518245,34.06675720214844,473200,0.0,0
2019-09-24,34.02725302741513,34.204992902399276,33.296548000740344,33.38541793823242,485000,0.0,0
2019-09-25,33.42492290760975,34.31362255237434,33.28668157771164,34.037139892578125,202600,0.0,0
2019-09-26,33.97788842167474,34.027259781905656,33.33604943829292,33.66190719604492,107400,0.0,0
2019-09-27,33.77052384191235,34.11612710364525,33.56316188487261,33.622406005859375,213300,0.0,0
2019-09-30,33.66189970158336,34.15562072755743,33.306419960195235,33.780391693115234,453600,0.0,0
2019-10-01,34.0173860129163,34.13587802733312,33.10893719093875,33.326175689697266,271400,0.0,0
2019-10-02,33.3261740720632,33.33604683662155,32.52634453828819,33.01019287109375,310100,0.0,0
2019-10-03,32.81270920855271,33.45454825000895,32.50660072055466,33.197811126708984,251900,0.0,0
2019-10-04,33.16818836979679,33.5236682150823,33.06450737605411,33.464420318603516,355500,0.0,0
2019-10-07,33.34592969401027,33.34592969401027,32.783087837582464,32.93120193481445,361900,0.0,0
2019-10-08,32.52634841348501,32.78308552410606,32.06225308808979,32.151123046875,240500,0.0,0
2019-10-09,32.476969758036205,32.64483687217497,32.141239296551305,32.25973129272461,195100,0.0,0
2019-10-10,32.417725007224995,32.980566686494555,32.417725007224995,32.77320098876953,429200,0.0,0
