Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.469592925639095,25.646096367418817,25.390165787691053,25.478418350219727,25400,0.0,0
2019-07-30,25.699049177335088,27.02283257895045,25.63727120463982,26.696298599243164,69200,0.0,0
2019-07-31,26.881623364693507,27.472913261167303,26.722770794697723,27.1728572845459,75700,0.0,0
2019-08-01,27.384665092047502,27.464092226508164,26.669820881901565,26.784549713134766,87700,0.0,0
2019-08-02,26.85515646477663,26.943409039997608,26.255040973207432,26.369768142700195,63300,0.0,0
2019-08-05,26.052056973199363,26.122658685188618,25.398990716479346,25.61962127685547,34500,0.0,0
2019-08-06,25.875552050567094,26.060882598012554,25.36368921388943,25.937328338623047,28200,0.0,0
2019-08-07,25.681397470207475,26.034406028858513,25.25778719982623,25.504892349243164,24600,0.0,0
2019-08-08,25.699049805966496,26.078532976425656,25.699049805966496,25.866727828979492,45700,0.0,0
2019-08-09,25.875550736139342,26.25503555295179,25.681396457357927,25.910852432250977,40800,0.0,0
2019-08-12,25.67257487425535,26.131486892700195,25.67257487425535,26.131486892700195,46300,0.0,0
2019-08-13,25.875548821365534,26.572742118480736,25.875548821365534,26.14030647277832,27800,0.0,0
2019-08-14,25.63726976046085,26.537442826838074,25.257786620661083,25.425464630126953,32200,0.0,0
2019-08-15,25.549021397601194,25.672573981625924,25.196011129054465,25.39899253845215,37200,0.0,0
2019-08-16,25.487244308496646,26.131486892700195,25.487244308496646,26.131486892700195,52400,0.0,0
2019-08-19,26.44919247971335,26.44919247971335,26.034407608540302,26.087358474731445,29400,0.0,0
2019-08-20,26.078532976425656,26.09618382619892,25.743175247121982,25.866727828979492,21600,0.0,0
2019-08-21,26.20208778733352,26.20208778733352,25.813777500621793,26.06970977783203,37600,0.0,0
2019-08-22,26.149134444204492,26.33446499851049,25.88437843322754,25.88437843322754,18100,0.0,0
2019-08-23,25.813774182779476,25.822599606715606,25.01067912064409,25.12540626525879,38700,0.0,0
2019-08-26,25.31956348718046,25.61962118285324,25.204834653570384,25.504892349243164,18300,0.0,0
2019-08-27,25.663745945193686,25.663745945193686,24.860650864195726,25.09893226623535,29500,0.0,0
2019-08-28,25.010682877457498,25.540196610220217,25.010682877457498,25.248964309692383,26400,0.0,0
2019-08-29,25.434291227316578,25.690223490321966,25.434291227316578,25.478418350219727,26100,0.0,0
2019-08-30,25.5666700427529,25.672573457811644,25.372515745635823,25.64609718322754,24500,0.0,0
2019-09-03,25.469589003290835,25.469589003290835,25.03715336510135,25.363685607910156,39700,0.0,0
2019-09-04,25.51372143454967,25.73435202577426,25.125411122676592,25.18718910217285,29400,0.0,0
2019-09-05,25.469594936809298,25.95498154412842,25.469594936809298,25.575496673583984,32100,0.0,0
2019-09-06,25.69022171572698,25.69022171572698,25.204833496987103,25.240135192871094,17900,0.0,0
2019-09-09,25.328390016861995,25.972630874923865,25.328390016861995,25.893203735351562,40600,0.0,0
2019-09-10,25.902028285714067,26.237385998926854,25.86672658786135,26.166784286499023,51000,0.0,0
2019-09-11,26.30798865930824,26.91692950298868,26.202086928489347,26.793376922607422,64200,0.0,0
2019-09-12,26.695492475119053,27.549747419641086,26.615405861913402,27.37177848815918,42900,0.25,0
2019-09-13,27.612036732007713,27.967976271654596,27.220502389769344,27.72771644592285,44700,0.0,0
2019-09-16,27.594237292519882,28.128147411180823,27.39847098448738,27.585338592529297,52300,0.0,0
2019-09-17,27.50525409349858,27.798904426632763,27.282791668480147,27.692123413085938,27100,0.0,0
2019-09-18,27.683224704759304,28.101453452667002,27.5764419939884,27.798904418945312,28900,0.0,0
2019-09-19,27.852295652195103,28.31501791551586,27.60313881598674,27.629833221435547,27300,0.0,0
2019-09-20,27.496358892739178,27.870095882231915,27.167115412265712,27.389577865600586,95600,0.0,0
2019-09-23,27.353980412156417,27.870093186074325,27.256096399037165,27.71881866455078,26100,0.0,0
2019-09-24,27.61203727173431,27.70991958626698,27.131517610878202,27.238300323486328,27600,0.0,0
2019-09-25,27.264993360273582,27.887888808508436,27.264993360273582,27.754411697387695,25900,0.0,0
2019-09-26,27.79890222946366,27.89678623185637,27.478555819635496,27.514150619506836,31000,0.0,0
2019-09-27,27.656528934862898,28.07475768779284,27.17601097375761,27.25609588623047,31900,0.0,0
2019-09-30,27.451864595763,27.451864595763,26.802274698173314,26.85566520690918,35500,0.0,0
2019-10-01,27.024736609228935,27.23830033729985,26.357349322537196,26.392942428588867,22600,0.0,0
2019-10-02,26.25946348232557,26.437432394699687,26.037001068917785,26.410737991333008,28900,0.0,0
2019-10-03,26.366244283104397,26.588706694764,26.054798264583763,26.197174072265625,15000,0.0,0
2019-10-04,26.1971770085378,26.499726058085905,25.921322365138607,26.437435150146484,16900,0.0,0
2019-10-07,26.437435150146488,26.82007081264872,26.375145939460765,26.437435150146484,18500,0.0,0
2019-10-08,26.295057960295566,26.295057960295566,25.87682921224011,25.948017120361328,16500,0.0,0
2019-10-09,26.0637005829912,26.152684202205307,25.859033845939017,25.983613967895508,17500,0.0,0
2019-10-10,26.117086267430246,26.4552283708136,25.983609166022433,26.028100967407227,32300,0.0,0
2019-10-11,26.32175471843077,26.784476981379722,25.565382115005303,26.499725341796875,43000,0.0,0
2019-10-14,26.35734919016344,26.35734919016344,26.10819066003856,26.303956985473633,12000,0.0,0
2019-10-15,26.50862502336374,26.802275374703704,26.428538409611598,26.562015533447266,28800,0.0,0
2019-10-16,26.499729065328072,26.88236307399868,26.348454523387083,26.588712692260742,23200,0.0,0
2019-10-17,26.606505688036044,26.980242629890885,26.606505688036044,26.900156021118164,20600,0.0,0
2019-10-18,26.837865896819103,27.033632213101324,26.29505705529327,26.909053802490234,33100,0.0,0
2019-10-21,27.07812813882302,27.66542883749534,27.07812813882302,27.37177848815918,25500,0.0,0
2019-10-22,27.371778494961966,27.647631442042385,27.282793180572046,27.318387985229492,23700,0.0,0
2019-10-23,27.309485259518794,27.45186106265954,27.17600815623103,27.264991760253906,22700,0.0,0
2019-10-24,27.35397884590204,27.362877546335504,26.873460903269955,27.015836715698242,23200,0.0,0
2019-10-25,26.94464979049413,27.39847334560235,26.94464979049413,27.078126907348633,13000,0.0,0
2019-10-28,27.30948730537329,27.523051026083248,27.09592358466333,27.353979110717773,28600,0.0,0
2019-10-29,27.345078644853796,27.905684860622692,27.345078644853796,27.496353149414062,29400,0.0,0
2019-10-30,27.861194083117834,28.412901652847033,27.345081316646997,28.190439224243164,37500,0.0,0
2019-10-31,28.18154125715326,28.18154125715326,27.772209495293026,27.96797752380371,36900,0.0,0
2019-11-01,28.10145390867038,28.350612439676524,27.959078090167903,28.24382972717285,26100,0.0,0
2019-11-04,28.46629395048673,28.475192651860887,27.994672961178935,28.15484619140625,24000,0.0,0
2019-11-05,28.199340132916188,28.599771517402623,28.199340132916188,28.492990493774414,34900,0.0,0
2019-11-06,28.56417472041025,28.875624159836583,28.377307093458832,28.581972122192383,39100,0.0,0
2019-11-07,28.875622786530986,29.089184808745078,28.653160366595472,28.831130981445312,21200,0.0,0
2019-11-08,28.75104792990944,28.857828954221276,28.45739586991744,28.65316390991211,15300,0.0,0
2019-11-11,28.537479469472718,28.759941893397205,28.243829137782537,28.55527687072754,16400,0.0,0
2019-11-12,28.786639341675013,28.946812575396546,28.492990676190573,28.65316390991211,17100,0.0,0
