Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.008084375669814,20.11753860305373,20.008084375669814,20.103364944458008,8500,0.0,0
2019-07-30,20.158486618970368,20.158486618970368,20.065568572064848,20.095491409301758,5400,0.0,0
2019-07-31,20.158485568317392,20.3080997467041,19.995484739607328,20.3080997467041,31400,0.0,0
2019-08-01,20.260850340891498,20.260850340891498,20.119110764157547,20.14273452758789,8200,0.0,0
2019-08-02,20.179744795625584,20.260850195833385,20.134859795621693,20.19785499572754,11300,0.0,0
2019-08-05,20.158483848325396,20.216753996230853,20.07973947158144,20.087614059448242,14200,0.0,0
2019-08-06,20.158486867349815,20.245104343008727,20.06399330072048,20.11911392211914,34400,0.0,0
2019-08-07,20.073444183519896,20.119114699057132,19.8435115814209,19.8435115814209,28700,0.0,0
2019-08-08,19.914380373908525,20.052181925739543,19.890756607055664,19.890756607055664,14800,0.0,0
2019-08-09,19.939576853172507,20.071866334277384,19.937214326449325,20.048242568969727,8600,0.0,0
2019-08-12,19.961625548755624,19.99627193634336,19.881305646058514,19.88288116455078,20500,0.0,0
2019-08-13,19.85138036792582,19.98524535402834,19.85138036792582,19.969497680664062,33000,0.0,0
2019-08-14,20.001631290049932,20.001631290049932,19.776714324951172,19.776714324951172,45800,0.5,0
2019-08-15,19.80884416125488,20.041795620210596,19.80884416125488,20.001630783081055,17600,0.0,0
2019-08-16,20.04179389779425,20.06589126586914,20.00162906411652,20.06589126586914,11000,0.0,0
2019-08-19,20.08195712463877,20.146219326152345,20.039383780017314,20.041793823242188,10700,0.0,0
2019-08-20,20.02572796432316,20.186382702638834,20.02572796432316,20.06589126586914,5700,0.0,0
2019-08-21,20.17835269302852,20.17835269302852,20.113286117515127,20.16228675842285,5500,0.0,0
2019-08-22,20.138188640402177,20.24261568727202,20.08999236684097,20.170320510864258,8600,0.0,0
2019-08-23,20.176745670108435,20.242615083311264,20.118909224281456,20.22654914855957,2100,0.0,0
2019-08-26,20.126138573080624,20.226548363182097,20.126138573080624,20.218515396118164,2900,0.0,0
2019-08-27,20.19441709550233,20.234581932016496,20.08195861752638,20.16228675842285,4800,0.0,0
2019-08-28,20.162286158802427,20.242614297309967,20.162286158802427,20.218515396118164,7300,0.0,0
2019-08-29,20.216104903520026,20.23458088056966,20.130153843191014,20.194416046142578,11300,0.0,0
2019-08-30,20.224941493885012,20.224941493885012,20.157466407981925,20.202449798583984,26400,0.0,0
2019-09-03,20.202448226846798,20.225744289547468,20.11971158219708,20.186382293701172,10000,0.0,0
2019-09-04,20.202450849194424,20.245024198637957,20.170320510864254,20.170320510864258,4400,0.0,0
2019-09-05,20.24261629247042,20.24261629247042,20.114091871043403,20.195222854614258,14700,0.0,0
2019-09-06,20.274746705575765,20.282779673460695,20.08999304061829,20.1381893157959,37600,0.0,0
2019-09-09,20.122120093250384,20.194415260273985,20.08195679251803,20.186382293701172,11600,0.0,0
2019-09-10,20.122119683743065,20.179153285609825,20.122119683743065,20.1783504486084,12000,0.0,0
2019-09-11,20.178353478479774,20.191205000959076,20.122122705171137,20.170320510864258,14000,0.0,0
2019-09-12,20.15023430010989,20.1783504486084,20.122119683743065,20.1783504486084,8100,0.0,0
2019-09-13,20.178351644503515,20.224137870405443,20.154252743847266,20.194416046142578,18100,0.0,0
2019-09-16,20.106056527559236,20.240203857421875,20.106056527559236,20.240203857421875,3500,0.0,0
2019-09-17,20.218515059791727,20.242613960582656,20.18317031172472,20.234580993652344,4300,0.0,0
2019-09-18,20.226548286278906,20.322940826416016,20.226548286278906,20.322940826416016,10800,0.0,0
2019-09-19,20.298845808090466,20.347042083740234,20.22655062854982,20.347042083740234,7000,0.0,0
2019-09-20,20.32294317984936,20.347042083740234,20.242616564477068,20.347042083740234,4500,0.0,0
2019-09-23,20.274744633433897,20.3229409036857,20.202449461990295,20.218515396118164,24600,0.0,0
2019-09-24,20.226545410946475,20.291610442896204,20.202446513272108,20.250642776489258,8800,0.0,0
2019-09-25,20.24261336331962,20.290809631347656,20.194415563159847,20.290809631347656,3700,0.0,0
2019-09-26,20.178350380202296,20.28438308503534,20.178350380202296,20.28277587890625,4000,0.0,0
2019-09-27,20.31490808046191,20.31490808046191,20.202448081383988,20.26671028137207,6400,0.0,0
2019-09-30,20.277958116893572,20.347040409992452,20.16228675842285,20.16228675842285,21400,0.0,0
2019-10-01,20.2289607610574,20.322943269167705,20.210484781446663,20.242616653442383,12700,0.0,0
2019-10-02,20.26108908020907,20.26108908020907,20.202449798583984,20.202449798583984,2800,0.0,0
2019-10-03,20.170319632936085,20.24261480619715,20.16228666567021,20.23699188232422,8500,0.0,0
2019-10-04,20.282777878152135,20.283580715229977,20.1703194019812,20.208072662353516,6700,0.0,0
2019-10-07,20.210480713599022,20.33097214506718,20.210480713599022,20.28277587890625,5100,0.0,0
2019-10-08,20.29081320327515,20.42737059683681,20.28278023516776,20.313304901123047,4400,0.0,0
2019-10-09,20.34141391214428,20.34141391214428,20.250642776489258,20.250642776489258,5200,0.0,0
2019-10-10,20.234580918507532,20.339006423950195,20.178351682335965,20.339006423950195,3800,0.0,0
2019-10-11,20.328567051028518,20.328567051028518,20.226551570616195,20.274747848510742,1800,0.0,0
2019-10-14,20.34703939085067,20.366318204985465,20.282777187778624,20.339006423950195,2400,0.0,0
2019-10-15,20.254660025500776,20.34061107519461,20.243414179679057,20.250642776489258,2700,0.0,0
2019-10-16,20.36310401059558,20.37997278035849,20.258676979759947,20.28277587890625,3600,0.0,0
2019-10-17,20.28277681558873,20.355071984234634,20.27313817476409,20.3430233001709,7300,0.0,0
2019-10-18,20.379175186157227,20.411305527819884,20.35828916176424,20.379175186157227,4400,0.0,0
2019-10-21,20.390420773051247,20.390420773051247,20.282780835783154,20.338207244873047,7800,0.0,0
2019-10-22,20.29081120160058,20.372745016802057,20.282778234285633,20.30687713623047,16300,0.0,0
2019-10-23,20.355075688934964,20.411304934308657,20.30687941177637,20.38399314880371,23100,0.0,0
2019-10-24,20.407287971364045,20.411303689160615,20.403270721435547,20.403270721435547,2500,0.0,0
2019-10-25,20.306874672196205,20.41130017035581,20.306874672196205,20.375152587890625,3300,0.0,0
2019-10-28,20.347039913151146,20.387203216552734,20.337401271902216,20.387203216552734,7500,0.0,0
2019-10-29,20.38720583786287,20.38720583786287,20.314912188871126,20.37114143371582,7700,0.0,0
2019-10-30,20.322940826416016,20.387203030551355,20.314909391514423,20.322940826416016,12100,0.0,0
2019-10-31,20.306879466378238,20.459501266479492,20.306879466378238,20.459501266479492,32100,0.0,0
2019-11-01,20.44343349931296,20.483596801757812,20.32294052771484,20.483596801757812,7200,0.0,0
2019-11-04,20.490826448078174,20.668349956682814,20.483596318385462,20.57999038696289,10600,0.0,0
2019-11-05,20.596058676045022,20.644256485497543,20.30687947999005,20.60409164428711,25500,0.0,0
2019-11-06,20.55589221240523,20.60408848232939,20.44343373853825,20.461105346679688,5600,0.0,0
2019-11-07,20.531792137337337,20.575169850280936,20.459496970519144,20.555891036987305,8500,0.0,0
2019-11-08,20.561516653283537,20.571959664379406,20.523761858767045,20.563926696777344,3500,0.0,0
2019-11-11,20.523762039300617,20.628189086914062,20.520549158657914,20.628189086914062,5000,0.0,0
2019-11-12,20.62015454909229,20.62015454909229,20.567941029261437,20.61212158203125,2900,0.0,0
2019-11-13,20.586419249601413,20.67638603907603,20.5414358548641,20.596057891845703,4800,0.0,0
2019-11-14,20.686173647509804,20.784484863281246,20.62964489376669,20.78448486328125,7300,0.5,0
2019-11-15,20.77383413189212,20.79677315511151,20.686173623473554,20.718944549560547,5500,0.0,0
2019-11-18,20.718123042705873,20.718943409635546,20.675521778698897,20.686172485351562,4600,0.0,0
2019-11-19,20.694365733945407,20.694365733945407,20.52232150235937,20.57147789001465,5800,0.0,0
2019-11-20,20.609167260714763,20.669791608965713,20.555915278240754,20.653406143188477,7200,0.0,0
2019-11-21,20.57230074401799,20.653406143188477,20.57230074401799,20.653406143188477,3600,0.0,0
2019-11-22,20.620633333903335,20.718944549560547,20.587862407816342,20.718944549560547,2900,0.0,0
2019-11-25,20.645212274432808,20.645212274432808,20.60424861534395,20.620634078979492,5600,0.0,0
2019-11-26,20.61244195582973,20.61244195582973,20.563287126075416,20.591960906982422,6100,0.0,0
